4078,12.179410934448242,0.01675255196518521,PBPF
4079,12.18264365196228,0.016570868058189372,PBPF
4080,12.18568754196167,0.016570868058189372,PBPF
4081,12.188500881195068,0.016570868058189372,PBPF
4082,12.191659927368164,0.016331314370468385,PBPF
4083,12.194685459136963,0.016331314370468385,PBPF
4084,12.197495460510254,0.016331314370468385,PBPF
4085,12.20073390007019,0.01612851245040203,PBPF
4086,12.203695058822632,0.01612851245040203,PBPF
4087,12.206701755523682,0.01612851245040203,PBPF
4088,12.209812641143799,0.015896330327020893,PBPF
4089,12.21267318725586,0.015896330327020893,PBPF
4090,12.21573257446289,0.015752120537673716,PBPF
4091,12.218678712844849,0.015752120537673716,PBPF
4092,12.221605777740479,0.015752120537673716,PBPF
4093,12.224923133850098,0.015509180288731968,PBPF
4094,12.227959632873535,0.015509180288731968,PBPF
4095,12.230831384658813,0.015509180288731968,PBPF
4096,12.233952760696411,0.015337381541287146,PBPF
4097,12.236799478530884,0.015337381541287146,PBPF
4098,12.239657163619995,0.015278527568443745,PBPF
4099,12.24289584159851,0.015080199318840396,PBPF
4100,12.24594259262085,0.015080199318840396,PBPF
4101,12.248885154724121,0.015134529167567651,PBPF
4102,12.252025365829468,0.014928109876970127,PBPF
4103,12.255010604858398,0.014928109876970127,PBPF
4104,12.258036375045776,0.014947600147105645,PBPF
4105,12.261016845703125,0.014797617557070425,PBPF
4106,12.26389217376709,0.014797617557070425,PBPF
4107,12.266860246658325,0.014597991036151316,PBPF
4108,12.269709587097168,0.014597991036151316,PBPF
4109,12.272740125656128,0.014604048487893732,PBPF
4110,12.275717973709106,0.01438555038920252,PBPF
4111,12.278560400009155,0.01438555038920252,PBPF
4112,12.28138542175293,0.01438555038920252,PBPF
4113,12.28497862815857,0.014171585807085198,PBPF
4114,12.28819727897644,0.014131955321653239,PBPF
4115,12.291365146636963,0.013836280398903321,PBPF
4116,12.294415950775146,0.013836280398903321,PBPF
4117,12.297236442565918,0.013836280398903321,PBPF
4118,12.300301551818848,0.01366849186665039,PBPF
4119,12.303229093551636,0.01366849186665039,PBPF
4120,12.306110382080078,0.013702054231064579,PBPF
4121,12.309212684631348,0.01351531061056546,PBPF
4122,12.311990737915039,0.01351531061056546,PBPF
4123,12.314930200576782,0.013428381356476345,PBPF
4124,12.318172693252563,0.013192236009852662,PBPF
4125,12.321165084838867,0.013192236009852662,PBPF
4126,12.324277400970459,0.013026701169396257,PBPF
4127,12.327292203903198,0.013026701169396257,PBPF
4128,12.330136775970459,0.013026701169396257,PBPF
4129,12.333424091339111,0.012794720388051352,PBPF
4130,12.336405277252197,0.012794720388051352,PBPF
4131,12.339256286621094,0.012761367982338739,PBPF
4132,12.342466354370117,0.012550726383124074,PBPF
4133,12.345255613327026,0.012550726383124074,PBPF
4134,12.348243713378906,0.012595220865309825,PBPF
4135,12.35161805152893,0.012412227174908459,PBPF
4136,12.354614496231079,0.012412227174908459,PBPF
4137,12.357746839523315,0.012244210092642503,PBPF
4138,12.360779523849487,0.012244210092642503,PBPF
4139,12.363824129104614,0.012244210092642503,PBPF
4140,12.366625547409058,0.012244210092642503,PBPF
4141,12.369610071182251,0.012215106811637358,PBPF
4142,12.3725905418396,0.01204663739386648,PBPF
4143,12.375546216964722,0.01204663739386648,PBPF
4144,12.378334760665894,0.01204663739386648,PBPF
4145,12.381307601928711,0.012054315780769344,PBPF
4146,12.384562492370605,0.011869915650596112,PBPF
4147,12.387685775756836,0.011680738184614034,PBPF
4148,12.390620231628418,0.011680738184614034,PBPF
4149,12.393598794937134,0.011680738184614034,PBPF
4150,12.396565675735474,0.011707000258041474,PBPF
4151,12.399756669998169,0.01150653378522692,PBPF
4152,12.402588605880737,0.01150653378522692,PBPF
4153,12.405762434005737,0.011407660997237378,PBPF
4154,12.408777713775635,0.011407660997237378,PBPF
4155,12.411664485931396,0.011407660997237378,PBPF
4156,12.414933681488037,0.011217946634548647,PBPF
4157,12.41787576675415,0.011217946634548647,PBPF
4158,12.420727252960205,0.011217946634548647,PBPF
4159,12.424208641052246,0.011037169301464754,PBPF
4160,12.427024364471436,0.011037169301464754,PBPF
4161,12.430016994476318,0.011122873049454368,PBPF
4162,12.433215379714966,0.010967477512911125,PBPF
4163,12.436007261276245,0.010967477512911125,PBPF
4164,12.439146518707275,0.010778696014450837,PBPF
4165,12.442165851593018,0.010778696014450837,PBPF
4166,12.445013284683228,0.010778696014450837,PBPF
4167,12.44792890548706,0.010778696014450837,PBPF
4168,12.451534986495972,0.00932954275971645,PBPF
4169,12.454555749893188,0.009353302326889494,PBPF
4170,12.457554340362549,0.009151396244546606,PBPF
4171,12.460518598556519,0.009151396244546606,PBPF
4172,12.463379144668579,0.009151396244546606,PBPF
4173,12.4665687084198,0.00898594490412576,PBPF
4174,12.469501733779907,0.00898594490412576,PBPF
4175,12.472647666931152,0.00879859852841257,PBPF
4176,12.475621461868286,0.00879859852841257,PBPF
4177,12.47866678237915,0.008693630444191075,PBPF
4178,12.481681108474731,0.008693630444191075,PBPF
4179,12.484880447387695,0.008709172162927842,PBPF
4180,12.487738370895386,0.008709172162927842,PBPF
4181,12.490812063217163,0.008566519581430152,PBPF
4182,12.493663787841797,0.008565756518021628,PBPF
4183,12.496556997299194,0.008565756518021628,PBPF
4184,12.499728441238403,0.008411499666339226,PBPF
4185,12.502549648284912,0.008411499666339226,PBPF
4186,12.505634784698486,0.008225536946410768,PBPF
4187,12.508634805679321,0.008163474990473511,PBPF
4188,12.511695623397827,0.00804909689418873,PBPF
4189,12.51474928855896,0.00804909689418873,PBPF
4190,12.517667531967163,0.00804909689418873,PBPF
4191,12.52080249786377,0.007994134575478058,PBPF
4192,12.523988962173462,0.007980925427195956,PBPF
4193,12.527100801467896,0.00782951148365383,PBPF
4194,12.529908180236816,0.00782951148365383,PBPF
4195,12.533156394958496,0.007698072909425153,PBPF
4196,12.536100387573242,0.007698072909425153,PBPF
4197,12.539130926132202,0.007698072909425153,PBPF
4198,12.54228925704956,0.007600911973451264,PBPF
4199,12.545186042785645,0.007600911973451264,PBPF
4200,12.548126697540283,0.007607519166809196,PBPF
4201,12.551263809204102,0.007507821222816962,PBPF
4202,12.55412220954895,0.007507821222816962,PBPF
4203,12.557170629501343,0.0074225036094305195,PBPF
4204,12.560104846954346,0.0074225036094305195,PBPF
4205,12.56306767463684,0.0074225036094305195,PBPF
4206,12.56620192527771,0.007282131782410957,PBPF
4207,12.569168329238892,0.007282131782410957,PBPF
4208,12.572238206863403,0.007282131782410957,PBPF
4209,12.575467348098755,0.007222826187971889,PBPF
4210,12.578219652175903,0.007222826187971889,PBPF
4211,12.581087589263916,0.007222826187971889,PBPF
4212,12.584421157836914,0.0071789686915052775,PBPF
4213,12.587235927581787,0.0071789686915052775,PBPF
4214,12.590349912643433,0.007072204878926802,PBPF
4215,12.59337854385376,0.007072204878926802,PBPF
4216,12.596145868301392,0.007072204878926802,PBPF
4217,12.5992591381073,0.00712140927064983,PBPF
4218,12.602406024932861,0.00712140927064983,PBPF
4219,12.60525131225586,0.00712140927064983,PBPF
4220,12.608504056930542,0.007099510019649075,PBPF
4221,12.611478567123413,0.007099510019649075,PBPF
4222,12.614357233047485,0.007099510019649075,PBPF
4223,12.61783480644226,0.011641569380849683,PBPF
4224,12.620655298233032,0.011641569380849683,PBPF
4225,12.623660564422607,0.011636740469161135,PBPF
4226,12.626661539077759,0.011575847026323699,PBPF
4227,12.629473209381104,0.011575847026323699,PBPF
4228,12.632444620132446,0.01151726088773029,PBPF
4229,12.635642528533936,0.01151726088773029,PBPF
4230,12.63844347000122,0.01151726088773029,PBPF
4231,12.641560316085815,0.011522994778626002,PBPF
4232,12.64449954032898,0.011522994778626002,PBPF
4233,12.647250175476074,0.011522994778626002,PBPF
4234,12.650781393051147,0.011328136840953839,PBPF
4235,12.653679609298706,0.011328136840953839,PBPF
4236,12.65662431716919,0.011328136840953839,PBPF
4237,12.6597158908844,0.011379130025096306,PBPF
4238,12.662539005279541,0.011379130025096306,PBPF
4239,12.665622472763062,0.01132496326421058,PBPF
4240,12.668744325637817,0.01132496326421058,PBPF
4241,12.671585083007812,0.01132496326421058,PBPF
4242,12.674803972244263,0.011187997881458033,PBPF
4243,12.677659749984741,0.011187997881458033,PBPF
4244,12.680419206619263,0.011187997881458033,PBPF
4245,12.684022188186646,0.011268409032621824,PBPF
4246,12.686885833740234,0.011268409032621824,PBPF
4247,12.689887523651123,0.011169814564555628,PBPF
4248,12.692986726760864,0.011133397943531187,PBPF
4249,12.695931673049927,0.011133397943531187,PBPF
4250,12.699079990386963,0.011220177130397536,PBPF
4251,12.702148199081421,0.011220177130397536,PBPF
4252,12.705115795135498,0.011220177130397536,PBPF
4253,12.708334684371948,0.011169317318310284,PBPF
4254,12.711225986480713,0.011169317318310284,PBPF
4255,12.71412467956543,0.011169317318310284,PBPF
4256,12.717549324035645,0.011103329843934194,PBPF
4257,12.720441818237305,0.011103329843934194,PBPF
4258,12.723424673080444,0.011136536133577615,PBPF
4259,12.726485013961792,0.011131563256341431,PBPF
4260,12.729451179504395,0.011131563256341431,PBPF
4261,12.732609033584595,0.011032889911843036,PBPF
4262,12.73563265800476,0.011032889911843036,PBPF
4263,12.738558530807495,0.011032889911843036,PBPF
4264,12.741728782653809,0.011170410492852896,PBPF
4265,12.74468469619751,0.011170410492852896,PBPF
4266,12.747629880905151,0.011083932761579287,PBPF
4267,12.750886917114258,0.011067584959747575,PBPF
4268,12.753772974014282,0.011067584959747575,PBPF
4269,12.756722450256348,0.011047899006257082,PBPF
4270,12.759788751602173,0.011030222763820688,PBPF
4271,12.762957572937012,0.011030222763820688,PBPF
4272,12.766011953353882,0.011024963117450413,PBPF
4273,12.76912784576416,0.011024963117450413,PBPF
4274,12.772099494934082,0.011024963117450413,PBPF
4275,12.77535080909729,0.01102809634672917,PBPF
4276,12.778367280960083,0.01102809634672917,PBPF
4277,12.781715154647827,0.009414397199160306,PBPF
4278,12.784764051437378,0.009414397199160306,PBPF
4279,12.787627696990967,0.009414397199160306,PBPF
4280,12.790703296661377,0.009377781350753029,PBPF
4281,12.793667316436768,0.009377781350753029,PBPF
4282,12.79652452468872,0.009377781350753029,PBPF
4283,12.799614906311035,0.009369799763161081,PBPF
4284,12.802561521530151,0.009369799763161081,PBPF
4285,12.80551266670227,0.009369799763161081,PBPF
4286,12.808634281158447,0.009332368519533457,PBPF
4287,12.811518430709839,0.009332368519533457,PBPF
4288,12.81444239616394,0.009308586352411741,PBPF
4289,12.817651510238647,0.009267532206984985,PBPF
4290,12.820541620254517,0.009267532206984985,PBPF
4291,12.823681116104126,0.009261243472864502,PBPF
4292,12.826744794845581,0.009261243472864502,PBPF
4293,12.829524993896484,0.009261243472864502,PBPF
4294,12.83263111114502,0.009254938947648384,PBPF
4295,12.835706949234009,0.009254938947648384,PBPF
4296,12.838556289672852,0.009254938947648384,PBPF
4297,12.841800451278687,0.009240052000424336,PBPF
4298,12.844691038131714,0.009240052000424336,PBPF
4299,12.847590446472168,0.009240052000424336,PBPF
4300,12.851054906845093,0.009192626318625661,PBPF
4301,12.85386848449707,0.009192626318625661,PBPF
4302,12.85698914527893,0.009186583562428716,PBPF
4303,12.860170841217041,0.009156244476048766,PBPF
4304,12.862986326217651,0.009156244476048766,PBPF
4305,12.866072654724121,0.009168701465683559,PBPF
4306,12.869138240814209,0.009168701465683559,PBPF
4307,12.871982097625732,0.009168701465683559,PBPF
4308,12.875136613845825,0.009148853650366759,PBPF
4309,12.878080606460571,0.009148853650366759,PBPF
4310,12.880945920944214,0.009148853650366759,PBPF
4311,12.884272813796997,0.009148908818548403,PBPF
4312,12.887209177017212,0.009148908818548403,PBPF
4313,12.890109539031982,0.00913766333517847,PBPF
4314,12.89323878288269,0.009123317510630098,PBPF
4315,12.896157503128052,0.009123317510630098,PBPF
4316,12.89917802810669,0.009086944612112055,PBPF
4317,12.902230262756348,0.009086944612112055,PBPF
4318,12.905178308486938,0.009086944612112055,PBPF
4319,12.90833830833435,0.009007599214028932,PBPF
4320,12.911278009414673,0.009007599214028932,PBPF
4321,12.914232015609741,0.009007599214028932,PBPF
4322,12.917616128921509,0.009131914532683756,PBPF
4323,12.920515537261963,0.009131914532683756,PBPF
4324,12.923495292663574,0.009083100213271415,PBPF
4325,12.926701784133911,0.009080715063026304,PBPF
4326,12.929575204849243,0.009080715063026304,PBPF
4327,12.932861328125,0.009104494251056533,PBPF
4328,12.936116933822632,0.009104494251056533,PBPF
4329,12.938998937606812,0.017535282384082588,PBPF
4330,12.942260265350342,0.01748916727394668,PBPF
4331,12.945214986801147,0.01748916727394668,PBPF
4332,12.948218584060669,0.01754916524694378,PBPF
4333,12.951406240463257,0.01755340346596001,PBPF
4334,12.954216241836548,0.01755340346596001,PBPF
4335,12.957278966903687,0.017537729217771088,PBPF
4336,12.960235834121704,0.017537729217771088,PBPF
4337,12.963170289993286,0.017537729217771088,PBPF
4338,12.966225385665894,0.017570159918681647,PBPF
4339,12.969200611114502,0.0175602631279722,PBPF
4340,12.972044944763184,0.0175602631279722,PBPF
4341,12.975259780883789,0.01755163054347191,PBPF
4342,12.978126287460327,0.01755163054347191,PBPF
4343,12.981096506118774,0.017512260402412078,PBPF
4344,12.984251976013184,0.017515531126292522,PBPF
4345,12.987177610397339,0.017515531126292522,PBPF
4346,12.990167617797852,0.01754791756015557,PBPF
4347,12.993253707885742,0.017549197465298476,PBPF
4348,12.996138572692871,0.017549197465298476,PBPF
4349,12.99927568435669,0.017508937547814667,PBPF
4350,13.002266883850098,0.017508937547814667,PBPF
4351,13.005110502243042,0.017508937547814667,PBPF
4352,13.00840425491333,0.01745681041386121,PBPF
4353,13.011318683624268,0.01745681041386121,PBPF
4354,13.014394283294678,0.01745681041386121,PBPF
4355,13.017699003219604,0.017532048027884634,PBPF
4356,13.020512819290161,0.017532048027884634,PBPF
4357,13.023537635803223,0.017511477711619535,PBPF
4358,13.026666641235352,0.017508504777005492,PBPF
4359,13.029485702514648,0.017508504777005492,PBPF
4360,13.032546997070312,0.017539132519987677,PBPF
4361,13.035577535629272,0.017539132519987677,PBPF
4362,13.03840708732605,0.017539132519987677,PBPF
4363,13.041722297668457,0.017548934470351572,PBPF
4364,13.044616937637329,0.017548934470351572,PBPF
4365,13.047446966171265,0.017548934470351572,PBPF
4366,13.050947904586792,0.017572012743473357,PBPF
4367,13.053799629211426,0.017572012743473357,PBPF
4368,13.056756496429443,0.017537297721462355,PBPF
4369,13.059967994689941,0.017545578258439075,PBPF
4370,13.062825918197632,0.017545578258439075,PBPF
4371,13.06583309173584,0.017547147196827408,PBPF
4372,13.068925857543945,0.01754747413761294,PBPF
4373,13.07181453704834,0.01754747413761294,PBPF
4374,13.075092792510986,0.01753663337068855,PBPF
4375,13.07799744606018,0.01753663337068855,PBPF
4376,13.080919027328491,0.01753663337068855,PBPF
4377,13.0842866897583,0.017515130643816712,PBPF
4378,13.08745813369751,0.017515130643816712,PBPF
4379,13.090641736984253,0.02030057283312436,PBPF
4380,13.093845129013062,0.02030057283312436,PBPF
4381,13.096672058105469,0.02030057283312436,PBPF
4382,13.099851369857788,0.020285633370136533,PBPF
4383,13.102726697921753,0.020285633370136533,PBPF
4384,13.105514764785767,0.020285633370136533,PBPF
4385,13.108671426773071,0.02030469976600228,PBPF
4386,13.111653327941895,0.02030469976600228,PBPF
4387,13.114696025848389,0.020324450661282776,PBPF
4388,13.117988586425781,0.020340053850611207,PBPF
4389,13.120762348175049,0.020340053850611207,PBPF
4390,13.123733758926392,0.02035152219778455,PBPF
4391,13.126849174499512,0.020343569207998426,PBPF
4392,13.129666566848755,0.020343569207998426,PBPF
4393,13.13271164894104,0.020274982360080355,PBPF
4394,13.13582158088684,0.020274982360080355,PBPF
4395,13.138707876205444,0.020274982360080355,PBPF
4396,13.141929149627686,0.02027893753021695,PBPF
4397,13.14501667022705,0.02027893753021695,PBPF
4398,13.147941827774048,0.02027893753021695,PBPF
4399,13.151360034942627,0.020314995480556524,PBPF
4400,13.154200077056885,0.020314995480556524,PBPF
4401,13.157297134399414,0.020248057604355652,PBPF
4402,13.160331010818481,0.020248057604355652,PBPF
4403,13.16323447227478,0.020248057604355652,PBPF
4404,13.166414499282837,0.020297814315727882,PBPF
4405,13.169220685958862,0.020297814315727882,PBPF
4406,13.172468185424805,0.020302096133982653,PBPF
4407,13.175457954406738,0.020302096133982653,PBPF
4408,13.178763389587402,0.02028842346034939,PBPF
4409,13.181910037994385,0.02028842346034939,PBPF
4410,13.184934377670288,0.020271709505001564,PBPF
4411,13.187876224517822,0.020271816013988767,PBPF
4412,13.191078662872314,0.020271816013988767,PBPF
4413,13.193941593170166,0.020271816013988767,PBPF
4414,13.196970462799072,0.020285991669570097,PBPF
4415,13.200317859649658,0.020295203602207434,PBPF
4416,13.20316743850708,0.020295203602207434,PBPF
4417,13.206444025039673,0.02023728006977164,PBPF
4418,13.209663391113281,0.02023728006977164,PBPF
4419,13.212891101837158,0.020305631578603323,PBPF
4420,13.215943336486816,0.020305631578603323,PBPF
4421,13.21901559829712,0.02024130271851817,PBPF
4422,13.222017049789429,0.02024130271851817,PBPF
4423,13.22488260269165,0.02024130271851817,PBPF
4424,13.228012323379517,0.020265134332174486,PBPF
4425,13.231251955032349,0.020265134332174486,PBPF
4426,13.234341382980347,0.02019987134268968,PBPF
4427,13.237454414367676,0.02019987134268968,PBPF
4428,13.240457534790039,0.02019987134268968,PBPF
4429,13.243455410003662,0.020186444975780996,PBPF
4430,13.246544122695923,0.020186444975780996,PBPF
4431,13.249755144119263,0.02019653202365934,PBPF
4432,13.252959489822388,0.022074690300974052,PBPF
4433,13.25577974319458,0.022074690300974052,PBPF
4434,13.258806705474854,0.02193065801369451,PBPF
4435,13.261597633361816,0.02193065801369451,PBPF
4436,13.264435529708862,0.02193065801369451,PBPF
4437,13.267325401306152,0.02193065801369451,PBPF
4438,13.270297050476074,0.021913828296531723,PBPF
4439,13.273119449615479,0.021913828296531723,PBPF
4440,13.276405811309814,0.021894089309495504,PBPF
4441,13.279428482055664,0.02185387715050251,PBPF
4442,13.282655000686646,0.02185387715050251,PBPF
4443,13.28560996055603,0.02185387715050251,PBPF
4444,13.28874683380127,0.02187560811489024,PBPF
4445,13.291810274124146,0.02187560811489024,PBPF
4446,13.294790267944336,0.02187560811489024,PBPF
4447,13.298061609268188,0.021839085695011147,PBPF
4448,13.301140069961548,0.021839085695011147,PBPF
4449,13.304059743881226,0.021839085695011147,PBPF
4450,13.307096004486084,0.021740019318470787,PBPF
4451,13.310144662857056,0.021740019318470787,PBPF
4452,13.313148260116577,0.021689115199908595,PBPF
4453,13.316379308700562,0.021689115199908595,PBPF
4454,13.3195481300354,0.021619954321925268,PBPF
4455,13.3224778175354,0.021644041242703468,PBPF
4456,13.325634241104126,0.02159748534131686,PBPF
4457,13.328864336013794,0.021576590517982722,PBPF
4458,13.331911563873291,0.021576590517982722,PBPF
4459,13.335085153579712,0.021500007470893832,PBPF
4460,13.337981224060059,0.021500007470893832,PBPF
4461,13.341232299804688,0.021475927865690556,PBPF
4462,13.344268083572388,0.021475927865690556,PBPF
4463,13.34713888168335,0.021475927865690556,PBPF
4464,13.350501775741577,0.021412430793088234,PBPF
4465,13.353690147399902,0.021412430793088234,PBPF
4466,13.356674194335938,0.02139224104459139,PBPF
4467,13.359901428222656,0.02131136702564091,PBPF
4468,13.362845182418823,0.02131136702564091,PBPF
4469,13.365787029266357,0.021259472744353605,PBPF
4470,13.369055986404419,0.02119732165356753,PBPF
4471,13.371882200241089,0.02119732165356753,PBPF
4472,13.375069379806519,0.021152247756610752,PBPF
4473,13.378105401992798,0.021152247756610752,PBPF
4474,13.380915641784668,0.021149166429631695,PBPF
4475,13.384768009185791,0.021045188278058454,PBPF
4476,13.387704610824585,0.021045188278058454,PBPF
4477,13.390854120254517,0.020974030637353064,PBPF
4478,13.393782377243042,0.020974030637353064,PBPF
4479,13.396558046340942,0.020974030637353064,PBPF
4480,13.399710655212402,0.020793326769784837,PBPF
4481,13.402656316757202,0.020793326769784837,PBPF
4482,13.405481815338135,0.020793326769784837,PBPF
4483,13.408697366714478,0.02069779038872155,PBPF
4484,13.411971807479858,0.02069779038872155,PBPF
4485,13.41565990447998,0.021931204737512006,PBPF
4486,13.418627977371216,0.021931204737512006,PBPF
4487,13.42143726348877,0.021931204737512006,PBPF
4488,13.424467086791992,0.021815068272041716,PBPF
4489,13.427382469177246,0.021815068272041716,PBPF
4490,13.430109977722168,0.021815068272041716,PBPF
4491,13.433122396469116,0.021730911093639615,PBPF
4492,13.436026096343994,0.021730911093639615,PBPF
4493,13.438807964324951,0.021730911093639615,PBPF
4494,13.442067384719849,0.0215846003340102,PBPF
4495,13.444848537445068,0.0215846003340102,PBPF
4496,13.447875261306763,0.021641253182529376,PBPF
4497,13.451184272766113,0.021475625246459996,PBPF
4498,13.453974962234497,0.021475625246459996,PBPF
4499,13.456921815872192,0.021292015380049746,PBPF
4500,13.459976434707642,0.021292015380049746,PBPF
4501,13.462787628173828,0.021292015380049746,PBPF
4502,13.465742588043213,0.021071560937861007,PBPF
4503,13.468691349029541,0.021071560937861007,PBPF
4504,13.471506357192993,0.021071560937861007,PBPF
4505,13.474583387374878,0.020919735744228406,PBPF
4506,13.477626085281372,0.020919735744228406,PBPF
4507,13.480473518371582,0.020919735744228406,PBPF
4508,13.484179735183716,0.020772592442917202,PBPF
4509,13.487136840820312,0.020772592442917202,PBPF
4510,13.490210771560669,0.020843448819579977,PBPF
4511,13.493553400039673,0.020720302423385125,PBPF
4512,13.496492862701416,0.020720302423385125,PBPF
4513,13.499680995941162,0.020584128968960124,PBPF
4514,13.502647638320923,0.020584128968960124,PBPF
4515,13.505484342575073,0.020584128968960124,PBPF
4516,13.50886344909668,0.02041021061762416,PBPF
4517,13.511770009994507,0.02041021061762416,PBPF
4518,13.514861583709717,0.020444464628141083,PBPF
4519,13.518259286880493,0.020271003053395454,PBPF
4520,13.521312952041626,0.020271003053395454,PBPF
4521,13.524489641189575,0.01999276602481611,PBPF
4522,13.527520895004272,0.01999276602481611,PBPF
4523,13.530418872833252,0.01999276602481611,PBPF
4524,13.533786296844482,0.019866023419409365,PBPF
4525,13.536586046218872,0.019866023419409365,PBPF
4526,13.53961181640625,0.01988099133517369,PBPF
4527,13.542825937271118,0.01970610965342829,PBPF
4528,13.545729637145996,0.01970610965342829,PBPF
4529,13.548889636993408,0.01942271552503216,PBPF
4530,13.55194878578186,0.01942271552503216,PBPF
4531,13.554874897003174,0.01942271552503216,PBPF
4532,13.557947158813477,0.01936082224742055,PBPF
4533,13.561158895492554,0.01936082224742055,PBPF
4534,13.5640869140625,0.0192996033464474,PBPF
4535,13.567137479782104,0.019148669994486823,PBPF
4536,13.570034265518188,0.019148669994486823,PBPF
4537,13.57315444946289,0.019148669994486823,PBPF
4538,13.576276540756226,0.019185763956957654,PBPF
4539,13.579483032226562,0.019185763956957654,PBPF
4540,13.582573413848877,0.022673172905362287,PBPF
4541,13.585558652877808,0.022501897466207253,PBPF
4542,13.58852481842041,0.022501897466207253,PBPF
4543,13.591500282287598,0.022539409079989314,PBPF
4544,13.594517469406128,0.02240165757071578,PBPF
4545,13.59736156463623,0.02240165757071578,PBPF
4546,13.60031247138977,0.022391355632699818,PBPF
4547,13.603618621826172,0.02220375164128485,PBPF
4548,13.606638669967651,0.02220375164128485,PBPF
4549,13.609656810760498,0.022068202864135283,PBPF
4550,13.612549066543579,0.022068202864135283,PBPF
4551,13.615493059158325,0.022068202864135283,PBPF
4552,13.618414163589478,0.02206167567951459,PBPF
4553,13.621510982513428,0.021873771185942588,PBPF
4554,13.624392747879028,0.021873771185942588,PBPF
4555,13.627374410629272,0.021873771185942588,PBPF
4556,13.630210638046265,0.021873771185942588,PBPF
4557,13.633483648300171,0.02163490577112558,PBPF
4558,13.636478900909424,0.02163490577112558,PBPF
4559,13.639591693878174,0.021511085178694506,PBPF
4560,13.642629623413086,0.021511085178694506,PBPF
4561,13.645444393157959,0.021511085178694506,PBPF
4562,13.648317337036133,0.021511085178694506,PBPF
4563,13.651505470275879,0.021379228526904003,PBPF
4564,13.65430498123169,0.021379228526904003,PBPF
4565,13.657259225845337,0.02126234989486104,PBPF
4566,13.66009783744812,0.02126234989486104,PBPF
4567,13.66312861442566,0.02118986321448349,PBPF
4568,13.666152954101562,0.0210057547643497,PBPF
4569,13.669082880020142,0.021093947490613472,PBPF
4570,13.67214846611023,0.02097326405289641,PBPF
4571,13.674968957901001,0.02097326405289641,PBPF
4572,13.677956581115723,0.020878385936639175,PBPF
4573,13.681082010269165,0.020878385936639175,PBPF
4574,13.684234142303467,0.020812141334072342,PBPF
4575,13.687167644500732,0.020651731001233183,PBPF
4576,13.690197706222534,0.020651731001233183,PBPF
4577,13.693037986755371,0.020651731001233183,PBPF
4578,13.696172714233398,0.02064477081268017,PBPF
4579,13.699204683303833,0.02064477081268017,PBPF
4580,13.702154397964478,0.020677324772599655,PBPF
4581,13.70525312423706,0.0205229693268013,PBPF
4582,13.708082437515259,0.0205229693268013,PBPF
4583,13.711063861846924,0.02051353268296365,PBPF
4584,13.714117765426636,0.0203561545845681,PBPF
4585,13.717227458953857,0.020429777404964673,PBPF
4586,13.720073223114014,0.020429777404964673,PBPF
4587,13.723124504089355,0.020303447654611322,PBPF
4588,13.726020336151123,0.020303447654611322,PBPF
4589,13.729078531265259,0.020303447654611322,PBPF
4590,13.732592821121216,0.019443898676011862,PBPF
4591,13.735777616500854,0.019383530659419376,PBPF
4592,13.73874568939209,0.019383530659419376,PBPF
4593,13.74190902709961,0.019255775910705084,PBPF
4594,13.744677066802979,0.019255775910705084,PBPF
4595,13.747526407241821,0.019255775910705084,PBPF
4596,13.750764608383179,0.01930878405002854,PBPF
4597,13.753620624542236,0.01930878405002854,PBPF
4598,13.756524562835693,0.019419788290303136,PBPF
4599,13.759889125823975,0.019321779048768577,PBPF
4600,13.762775182723999,0.019321779048768577,PBPF
4601,13.765824317932129,0.019203957962894726,PBPF
4602,13.768752574920654,0.019203957962894726,PBPF
4603,13.771547079086304,0.019203957962894726,PBPF
4604,13.774622678756714,0.01913859272107278,PBPF
4605,13.777606964111328,0.01913859272107278,PBPF
4606,13.780458211898804,0.01913859272107278,PBPF
4607,13.783782243728638,0.019048165234955117,PBPF
4608,13.78660774230957,0.019048165234955117,PBPF
4609,13.789620637893677,0.018995397589928978,PBPF
4610,13.792757272720337,0.01886612755127626,PBPF
4611,13.795602321624756,0.01886612755127626,PBPF
4612,13.79863452911377,0.01898076233472691,PBPF
4613,13.801836013793945,0.018879140488052688,PBPF
4614,13.804662466049194,0.018879140488052688,PBPF
4615,13.807822227478027,0.018844300002546263,PBPF
4616,13.810786962509155,0.018844300002546263,PBPF
4617,13.813585758209229,0.018844300002546263,PBPF
4618,13.816818952560425,0.01881160054723702,PBPF
4619,13.81974482536316,0.01881160054723702,PBPF
4620,13.822696447372437,0.01883609448772791,PBPF
4621,13.825870037078857,0.018729682222787463,PBPF
4622,13.828743696212769,0.018729682222787463,PBPF
4623,13.831786155700684,0.01954424944147684,PBPF
4624,13.834881782531738,0.019418316875775155,PBPF
4625,13.837677478790283,0.019418316875775155,PBPF
4626,13.840638637542725,0.01956906269979882,PBPF
4627,13.843684673309326,0.01948023713245679,PBPF
4628,13.846628665924072,0.01948023713245679,PBPF
4629,13.849787950515747,0.019435296216874003,PBPF
4630,13.852824449539185,0.019435296216874003,PBPF
4631,13.855668544769287,0.019435296216874003,PBPF
4632,13.859002828598022,0.01929947606610065,PBPF
4633,13.861900329589844,0.01929947606610065,PBPF
4634,13.864822626113892,0.019389242573004783,PBPF
4635,13.867872953414917,0.01928026270344683,PBPF
4636,13.870746374130249,0.01928026270344683,PBPF
