6521,12.630954504013062,0.15680993950071923,CVPF
6522,12.632736682891846,0.15680993950071923,CVPF
6523,12.634402990341187,0.1571547635618705,CVPF
6524,12.635986566543579,0.1571547635618705,CVPF
6525,12.637763261795044,0.15716706405578287,CVPF
6526,12.63964581489563,0.15700731577161867,CVPF
6527,12.6414213180542,0.15700731577161867,CVPF
6528,12.643182039260864,0.15700731577161867,CVPF
6529,12.644931554794312,0.15700731577161867,CVPF
6530,12.646751403808594,0.15681625598760848,CVPF
6531,12.64866590499878,0.15668853195638516,CVPF
6532,12.650301218032837,0.15668853195638516,CVPF
6533,12.651922225952148,0.15668853195638516,CVPF
6534,12.65355396270752,0.15668853195638516,CVPF
6535,12.655470132827759,0.15661196657459842,CVPF
6536,12.659585237503052,0.15492301614746953,CVPF
6537,12.66143536567688,0.15492301614746953,CVPF
6538,12.663318395614624,0.1549122021626139,CVPF
6539,12.665094375610352,0.15488388236074868,CVPF
6540,12.66684079170227,0.15488388236074868,CVPF
6541,12.668492078781128,0.15488388236074868,CVPF
6542,12.670140027999878,0.15488388236074868,CVPF
6543,12.672712564468384,0.15499053457264791,CVPF
6544,12.675135850906372,0.15499053457264791,CVPF
6545,12.676823139190674,0.15499053457264791,CVPF
6546,12.679494142532349,0.1556322304182718,CVPF
6547,12.6812744140625,0.15554203561058488,CVPF
6548,12.68306827545166,0.15554203561058488,CVPF
6549,12.684698104858398,0.15554203561058488,CVPF
6550,12.686268091201782,0.15554203561058488,CVPF
6551,12.688042163848877,0.15532884601519262,CVPF
6552,12.689882755279541,0.1551066665358393,CVPF
6553,12.691685676574707,0.1551066665358393,CVPF
6554,12.693345546722412,0.1551066665358393,CVPF
6555,12.694953203201294,0.1551066665358393,CVPF
6556,12.696863651275635,0.15541145886360122,CVPF
6557,12.698765754699707,0.15541145886360122,CVPF
6558,12.700488805770874,0.15541145886360122,CVPF
6559,12.7026047706604,0.15854066453122428,CVPF
6560,12.70485258102417,0.15862460231847808,CVPF
6561,12.707056999206543,0.15862460231847808,CVPF
6562,12.709319591522217,0.15862460231847808,CVPF
6563,12.7113938331604,0.15862460231847808,CVPF
6564,12.713582038879395,0.15819492984795056,CVPF
6565,12.715553522109985,0.15819492984795056,CVPF
6566,12.717241525650024,0.15819492984795056,CVPF
6567,12.718770265579224,0.15819492984795056,CVPF
6568,12.720491170883179,0.15508692645884678,CVPF
6569,12.722187519073486,0.15508692645884678,CVPF
6570,12.723721504211426,0.15508692645884678,CVPF
6571,12.725584983825684,0.15539491991602541,CVPF
6572,12.727262020111084,0.15539491991602541,CVPF
6573,12.729007244110107,0.15539491991602541,CVPF
6574,12.730990648269653,0.15539491991602541,CVPF
6575,12.732725381851196,0.15539491991602541,CVPF
6576,12.734338521957397,0.15539491991602541,CVPF
6577,12.73584771156311,0.15539491991602541,CVPF
6578,12.737680196762085,0.15494364504776673,CVPF
6579,12.739484548568726,0.15919333693199633,CVPF
6580,12.741279363632202,0.15919333693199633,CVPF
6581,12.742928504943848,0.1592404836601098,CVPF
6582,12.74552607536316,0.1592404836601098,CVPF
6583,12.747293472290039,0.15923988839051162,CVPF
6584,12.748996496200562,0.15923988839051162,CVPF
6585,12.75061583518982,0.15955768503297363,CVPF
6586,12.75226092338562,0.15955768503297363,CVPF
6587,12.753917932510376,0.15937398320564872,CVPF
6588,12.75553560256958,0.15937398320564872,CVPF
6589,12.75727653503418,0.16105062648704757,CVPF
6590,12.759010791778564,0.16101681066514964,CVPF
6591,12.760749578475952,0.16101681066514964,CVPF
6592,12.762450933456421,0.1609643815636407,CVPF
6593,12.764280319213867,0.1609643815636407,CVPF
6594,12.766102075576782,0.1609643815636407,CVPF
6595,12.76780104637146,0.1609643815636407,CVPF
6596,12.769527435302734,0.16072719028649338,CVPF
6597,12.771158456802368,0.16072719028649338,CVPF
6598,12.7728431224823,0.16072719028649338,CVPF
6599,12.774661779403687,0.1610015079473739,CVPF
6600,12.776403903961182,0.2350857859315668,CVPF
6601,12.778098583221436,0.2350591688846995,CVPF
6602,12.779645442962646,0.2350591688846995,CVPF
6603,12.781280994415283,0.2350591688846995,CVPF
6604,12.78285837173462,0.2350591688846995,CVPF
6605,12.784460067749023,0.2350591688846995,CVPF
6606,12.786213159561157,0.23506834658984,CVPF
6607,12.788100004196167,0.23544037630794695,CVPF
6608,12.791227102279663,0.23544037630794695,CVPF
6609,12.792791366577148,0.23544037630794695,CVPF
6610,12.794694185256958,0.25548867512553003,CVPF
6611,12.796576499938965,0.25554912551495745,CVPF
6612,12.798961162567139,0.25535047520729653,CVPF
6613,12.801516056060791,0.25535047520729653,CVPF
6614,12.803847074508667,0.25535047520729653,CVPF
6615,12.806305408477783,0.25527151407202764,CVPF
6616,12.808759450912476,0.2551958149254764,CVPF
6617,12.810408592224121,0.2551958149254764,CVPF
6618,12.812119722366333,0.2551958149254764,CVPF
6619,12.813959836959839,0.2552470176841367,CVPF
6620,12.815630912780762,0.25531596015903446,CVPF
6621,12.817275524139404,0.25531596015903446,CVPF
6622,12.818812608718872,0.25531596015903446,CVPF
6623,12.820463180541992,0.25531596015903446,CVPF
6624,12.822298765182495,0.2808046609517888,CVPF
6625,12.824007272720337,0.2808046609517888,CVPF
6626,12.826011657714844,0.2806679063711755,CVPF
6627,12.82771921157837,0.2806679063711755,CVPF
6628,12.829328060150146,0.28064482056492507,CVPF
6629,12.831123352050781,0.28064482056492507,CVPF
6630,12.832908868789673,0.2807030360562251,CVPF
6631,12.834574937820435,0.2807030360562251,CVPF
6632,12.836184740066528,0.2807030360562251,CVPF
6633,12.839571237564087,0.2807091854219218,CVPF
6634,12.841329574584961,0.2807091854219218,CVPF
6635,12.842923641204834,0.2807091854219218,CVPF
6636,12.844680786132812,0.2804570857897416,CVPF
6637,12.846484661102295,0.2804570857897416,CVPF
6638,12.848278522491455,0.28045024004354446,CVPF
6639,12.84988808631897,0.28045024004354446,CVPF
6640,12.851748704910278,0.28045024004354446,CVPF
6641,12.854219436645508,0.2807399118249858,CVPF
6642,12.856597185134888,0.3168918480036422,CVPF
6643,12.858892440795898,0.3168918480036422,CVPF
6644,12.861099004745483,0.3168918480036422,CVPF
6645,12.863523721694946,0.31691045648188143,CVPF
6646,12.865657329559326,0.31678748754361025,CVPF
6647,12.867791175842285,0.31678748754361025,CVPF
6648,12.870168924331665,0.31678748754361025,CVPF
6649,12.872334957122803,0.3167852615413599,CVPF
6650,12.874473094940186,0.3167852615413599,CVPF
6651,12.876776218414307,0.3557694684577401,CVPF
6652,12.87904405593872,0.3557633677779426,CVPF
6653,12.882212162017822,0.3559684261950504,CVPF
6654,12.884601831436157,0.3560494906704309,CVPF
6655,12.886512517929077,0.35604994302294524,CVPF
6656,12.88849663734436,0.3558313224093022,CVPF
6657,12.890275239944458,0.35588525794504666,CVPF
6658,12.892008304595947,0.35588525794504666,CVPF
6659,12.893541812896729,0.35588525794504666,CVPF
6660,12.895161390304565,0.35588525794504666,CVPF
6661,12.896982431411743,0.3560096100043439,CVPF
6662,12.898999452590942,0.3560096100043439,CVPF
6663,12.900657653808594,0.3560096100043439,CVPF
6664,12.902300834655762,0.3560096100043439,CVPF
6665,12.90408205986023,0.3561081240419641,CVPF
6666,12.905918836593628,0.3557349405472912,CVPF
6667,12.907742738723755,0.3557349405472912,CVPF
6668,12.909431457519531,0.3557349405472912,CVPF
6669,12.911012172698975,0.3557349405472912,CVPF
6670,12.912761449813843,0.36914914047588177,CVPF
6671,12.91466498374939,0.3961487272970727,CVPF
6672,12.916439294815063,0.3961487272970727,CVPF
6673,12.918160200119019,0.3961487272970727,CVPF
6674,12.919795989990234,0.3961487272970727,CVPF
6675,12.921777725219727,0.395840599844282,CVPF
6676,12.923611164093018,0.395840599844282,CVPF
6677,12.925819158554077,0.395840599844282,CVPF
6678,12.927361011505127,0.395840599844282,CVPF
6679,12.929025173187256,0.39581707566258445,CVPF
6680,12.93158507347107,0.3963216031876688,CVPF
6681,12.933616638183594,0.4181169709767573,CVPF
6682,12.936014175415039,0.4181169709767573,CVPF
6683,12.938581943511963,0.4180052433562928,CVPF
6684,12.941214799880981,0.4180052433562928,CVPF
6685,12.94370412826538,0.4180052433562928,CVPF
6686,12.946105718612671,0.4180052433562928,CVPF
6687,12.948810577392578,0.41778075850248336,CVPF
6688,12.951312780380249,0.41778075850248336,CVPF
6689,12.953718662261963,0.41778075850248336,CVPF
6690,12.95644474029541,0.4182689191548748,CVPF
6691,12.958885431289673,0.4182689191548748,CVPF
6692,12.96115231513977,0.4182689191548748,CVPF
6693,12.963753461837769,0.41824428626521737,CVPF
6694,12.965621948242188,0.4178245310023271,CVPF
6695,12.967652320861816,0.4178245310023271,CVPF
6696,12.970045804977417,0.4178245310023271,CVPF
6697,12.972668170928955,0.4179654598005793,CVPF
6698,12.976099491119385,0.4179654598005793,CVPF
6699,12.978670358657837,0.4179654598005793,CVPF
6700,12.981269359588623,0.4178799858187662,CVPF
6701,12.983718633651733,0.4178799858187662,CVPF
6702,12.986152410507202,0.4178799858187662,CVPF
6703,12.988625526428223,0.4180238115897926,CVPF
6704,12.991265773773193,0.4183318526761616,CVPF
6705,12.993613958358765,0.4183318526761616,CVPF
6706,12.995507001876831,0.4183318526761616,CVPF
6707,12.997526168823242,0.44798789479174617,CVPF
6708,12.99928069114685,0.44798789479174617,CVPF
6709,13.001068830490112,0.44798789479174617,CVPF
6710,13.00272536277771,0.44798789479174617,CVPF
6711,13.004498481750488,0.44797300924257183,CVPF
6712,13.006523609161377,0.4477391034535793,CVPF
6713,13.008273839950562,0.4477391034535793,CVPF
6714,13.009999513626099,0.4477391034535793,CVPF
6715,13.011628150939941,0.4477391034535793,CVPF
6716,13.013305425643921,0.44778062358288173,CVPF
6717,13.01502776145935,0.44801346868594394,CVPF
6718,13.01885724067688,0.44801346868594394,CVPF
6719,13.020533800125122,0.44801346868594394,CVPF
6720,13.0223708152771,0.44813291304705793,CVPF
6721,13.024095296859741,0.44813291304705793,CVPF
6722,13.025749683380127,0.44813291304705793,CVPF
6723,13.02738332748413,0.44813291304705793,CVPF
6724,13.029081344604492,0.44828560332439904,CVPF
6725,13.030958890914917,0.4483392610168622,CVPF
6726,13.032633304595947,0.4483392610168622,CVPF
6727,13.03421688079834,0.4483392610168622,CVPF
6728,13.035799026489258,0.4483392610168622,CVPF
6729,13.037474632263184,0.4483866407112529,CVPF
6730,13.039335012435913,0.4483152090344422,CVPF
6731,13.041139841079712,0.4483152090344422,CVPF
6732,13.042839050292969,0.4483152090344422,CVPF
6733,13.044591188430786,0.4483152090344422,CVPF
6734,13.046314477920532,0.4481429872290626,CVPF
6735,13.048046350479126,0.44808296047558777,CVPF
6736,13.049800634384155,0.44808296047558777,CVPF
6737,13.053131103515625,0.48251189690755314,CVPF
6738,13.054873943328857,0.482489809725935,CVPF
6739,13.056707382202148,0.4824740942960845,CVPF
6740,13.058528184890747,0.4824740942960845,CVPF
6741,13.060271263122559,0.4824740942960845,CVPF
6742,13.061949491500854,0.4824740942960845,CVPF
6743,13.06381368637085,0.4833131765101967,CVPF
6744,13.065608978271484,0.4833131765101967,CVPF
6745,13.067584991455078,0.4841682201272323,CVPF
6746,13.069429874420166,0.5279491466162471,CVPF
6747,13.071187257766724,0.5277695050326857,CVPF
6748,13.073078393936157,0.5278127404829687,CVPF
6749,13.074874877929688,0.5278127404829687,CVPF
6750,13.076544523239136,0.5278127404829687,CVPF
6751,13.078279256820679,0.5278127404829687,CVPF
6752,13.080139875411987,0.5277899052516773,CVPF
6753,13.08193302154541,0.527992461662357,CVPF
6754,13.083606719970703,0.527992461662357,CVPF
6755,13.085211277008057,0.527992461662357,CVPF
6756,13.086791276931763,0.527992461662357,CVPF
6757,13.088577508926392,0.5279945674581309,CVPF
6758,13.09038496017456,0.528418555491271,CVPF
6759,13.092055082321167,0.528418555491271,CVPF
6760,13.094600200653076,0.528418555491271,CVPF
6761,13.096320152282715,0.5284441361700082,CVPF
6762,13.098161220550537,0.5284660572881085,CVPF
6763,13.099956035614014,0.5284660572881085,CVPF
6764,13.101559162139893,0.5284660572881085,CVPF
6765,13.103136777877808,0.5284660572881085,CVPF
6766,13.104897022247314,0.5284095780158162,CVPF
6767,13.10680627822876,0.5284954834008826,CVPF
6768,13.108587265014648,0.5284954834008826,CVPF
6769,13.110262393951416,0.5284954834008826,CVPF
6770,13.111884832382202,0.5284954834008826,CVPF
6771,13.11373496055603,0.5287093434903426,CVPF
6772,13.11558747291565,0.5283759980874494,CVPF
6773,13.11720895767212,0.5521579053225779,CVPF
6774,13.11881136894226,0.570590885849707,CVPF
6775,13.120453119277954,0.570590885849707,CVPF
6776,13.122190952301025,0.5704078818074907,CVPF
6777,13.124103307723999,0.5696777911761923,CVPF
6778,13.12584638595581,0.5696777911761923,CVPF
6779,13.127619981765747,0.5696777911761923,CVPF
6780,13.12961721420288,0.5696777911761923,CVPF
6781,13.132402658462524,0.5701858901234157,CVPF
6782,13.134515762329102,0.5701858901234157,CVPF
6783,13.136622428894043,0.5701858901234157,CVPF
6784,13.140174388885498,0.5706276870464598,CVPF
6785,13.14194941520691,0.5706276870464598,CVPF
6786,13.143627643585205,0.5706276870464598,CVPF
6787,13.145341634750366,0.5706276870464598,CVPF
6788,13.14729619026184,0.5707616106090766,CVPF
6789,13.14909315109253,0.5713891614367052,CVPF
6790,13.15074872970581,0.5713891614367052,CVPF
6791,13.152369499206543,0.5898495239996961,CVPF
6792,13.153984785079956,0.5898495239996961,CVPF
6793,13.155853986740112,0.6019098005433507,CVPF
6794,13.157626628875732,0.6019098005433507,CVPF
6795,13.159260511398315,0.6019098005433507,CVPF
6796,13.1609628200531,0.6019098005433507,CVPF
6797,13.162664413452148,0.6019098005433507,CVPF
6798,13.164794921875,0.6019850594206835,CVPF
6799,13.166669130325317,0.6019850594206835,CVPF
6800,13.168426752090454,0.6019850594206835,CVPF
6801,13.170097827911377,0.6019850594206835,CVPF
6802,13.17188310623169,0.6022772719579246,CVPF
6803,13.17360544204712,0.6022772719579246,CVPF
6804,13.17527985572815,0.6022772719579246,CVPF
6805,13.17691946029663,0.6022772719579246,CVPF
6806,13.17856740951538,0.6022772719579246,CVPF
6807,13.180460214614868,0.6023842236771442,CVPF
6808,13.1822988986969,0.6014865966819567,CVPF
6809,13.184041738510132,0.6014865966819567,CVPF
6810,13.187117338180542,0.6014865966819567,CVPF
6811,13.188952922821045,0.6013962307249585,CVPF
6812,13.190793514251709,0.6013962307249585,CVPF
6813,13.192677021026611,0.6013962307249585,CVPF
6814,13.194416522979736,0.6022701448404408,CVPF
6815,13.196155786514282,0.6022701448404408,CVPF
6816,13.198267221450806,0.6021370110504103,CVPF
6817,13.200045108795166,0.6021370110504103,CVPF
6818,13.201735258102417,0.6021370110504103,CVPF
6819,13.203385591506958,0.6021370110504103,CVPF
6820,13.205231666564941,0.6019586433286559,CVPF
6821,13.207098960876465,0.6030307665538208,CVPF
6822,13.208792686462402,0.6030307665538208,CVPF
6823,13.210394859313965,0.6030307665538208,CVPF
6824,13.212021350860596,0.6030307665538208,CVPF
6825,13.216200351715088,0.6028329496632123,CVPF
6826,13.218058109283447,0.6028329496632123,CVPF
6827,13.219747543334961,0.6028329496632123,CVPF
6828,13.221522569656372,0.6028697833051018,CVPF
6829,13.223520517349243,0.6032404622176992,CVPF
6830,13.225274801254272,0.6032404622176992,CVPF
6831,13.226891994476318,0.6032404622176992,CVPF
6832,13.228498220443726,0.6032404622176992,CVPF
6833,13.230364084243774,0.6027229084427059,CVPF
6834,13.232165336608887,0.6027229084427059,CVPF
6835,13.233798027038574,0.6027229084427059,CVPF
6836,13.235437631607056,0.6027229084427059,CVPF
6837,13.23707914352417,0.6027229084427059,CVPF
6838,13.239484071731567,0.6044441411075887,CVPF
6839,13.24174189567566,0.6044441411075887,CVPF
6840,13.24382472038269,0.6044441411075887,CVPF
6841,13.246055603027344,0.6046505791973065,CVPF
6842,13.248526811599731,0.6052574220945033,CVPF
6843,13.251179933547974,0.6093211157227794,CVPF
6844,13.252793788909912,0.6093211157227794,CVPF
6845,13.25452184677124,0.6092580222461264,CVPF
6846,13.256340742111206,0.6081380332216426,CVPF
6847,13.258938550949097,0.6081380332216426,CVPF
6848,13.26065731048584,0.6081380332216426,CVPF
6849,13.262301683425903,0.6081380332216426,CVPF
6850,13.264239072799683,0.6080956546251537,CVPF
6851,13.266053676605225,0.6080956546251537,CVPF
6852,13.267715454101562,0.6080956546251537,CVPF
6853,13.269356727600098,0.6080956546251537,CVPF
6854,13.271007061004639,0.6080710270937217,CVPF
6855,13.272786855697632,0.6084396392805997,CVPF
6856,13.274711847305298,0.6084396392805997,CVPF
6857,13.276298761367798,0.6084396392805997,CVPF
6858,13.277919292449951,0.6084396392805997,CVPF
6859,13.27965235710144,0.6086204965293778,CVPF
6860,13.281517505645752,0.6085316982481768,CVPF
6861,13.283276796340942,0.6085316982481768,CVPF
6862,13.284937381744385,0.6085316982481768,CVPF
6863,13.286697149276733,0.6085316982481768,CVPF
6864,13.288541555404663,0.6092637673681462,CVPF
6865,13.290398120880127,0.6092637673681462,CVPF
6866,13.292079448699951,0.6092637673681462,CVPF
6867,13.293756246566772,0.6092637673681462,CVPF
6868,13.295409440994263,0.6092637673681462,CVPF
6869,13.297362327575684,0.6091369177267092,CVPF
6870,13.29909372329712,0.6091369177267092,CVPF
6871,13.300736665725708,0.6091369177267092,CVPF
6872,13.303161859512329,0.6091369177267092,CVPF
6873,13.30487322807312,0.6091104156420375,CVPF
6874,13.30713152885437,0.6022400176455411,CVPF
6875,13.308856964111328,0.6022400176455411,CVPF
6876,13.310510396957397,0.6022400176455411,CVPF
6877,13.31216311454773,0.6022400176455411,CVPF
6878,13.314117670059204,0.6006881199618244,CVPF
6879,13.31595516204834,0.6006881199618244,CVPF
6880,13.317644357681274,0.6006881199618244,CVPF
6881,13.319289684295654,0.6006881199618244,CVPF
6882,13.320980787277222,0.6007021835379343,CVPF
6883,13.322768449783325,0.6007458119618434,CVPF
6884,13.324475765228271,0.6007458119618434,CVPF
6885,13.326234340667725,0.6000303944408021,CVPF
6886,13.327821016311646,0.6000303944408021,CVPF
6887,13.329561948776245,0.6000311203197617,CVPF
6888,13.331669569015503,0.5985024574117856,CVPF
6889,13.33346962928772,0.5985024574117856,CVPF
6890,13.335130453109741,0.5985024574117856,CVPF
6891,13.33679723739624,0.5985024574117856,CVPF
6892,13.33864140510559,0.5992581907023622,CVPF
6893,13.340362787246704,0.5992581907023622,CVPF
6894,13.342145442962646,0.5992581907023622,CVPF
6895,13.34654974937439,0.5164942317259915,CVPF
6896,13.348309516906738,0.51654567553225,CVPF
6897,13.350012063980103,0.51654567553225,CVPF
6898,13.351656198501587,0.51654567553225,CVPF
6899,13.35323977470398,0.51654567553225,CVPF
6900,13.355193138122559,0.5160342682387361,CVPF
6901,13.356983184814453,0.5160342682387361,CVPF
6902,13.358559131622314,0.5160342682387361,CVPF
6903,13.360107183456421,0.5160342682387361,CVPF
6904,13.361706256866455,0.5160342682387361,CVPF
6905,13.363486528396606,0.5160497987374645,CVPF
6906,13.365525722503662,0.5155307801306139,CVPF
6907,13.36726188659668,0.5155307801306139,CVPF
6908,13.368905782699585,0.5155307801306139,CVPF
6909,13.37059473991394,0.5155307801306139,CVPF
6910,13.372403860092163,0.514999243803608,CVPF
6911,13.374169111251831,0.514999243803608,CVPF
6912,13.375773668289185,0.514999243803608,CVPF
6913,13.377423524856567,0.514999243803608,CVPF
6914,13.378978490829468,0.514999243803608,CVPF
6915,13.38077187538147,0.5136853181458355,CVPF
6916,13.384151220321655,0.49975032727082364,CVPF
6917,13.38584589958191,0.49975032727082364,CVPF
6918,13.387515306472778,0.49977355866647966,CVPF
6919,13.38935375213623,0.5002177862380071,CVPF
6920,13.391064882278442,0.5002177862380071,CVPF
6921,13.392667531967163,0.5002177862380071,CVPF
6922,13.394224643707275,0.5002177862380071,CVPF
6923,13.395910024642944,0.5003202744945514,CVPF
6924,13.397920608520508,0.4997608956060209,CVPF
6925,13.399647235870361,0.4997608956060209,CVPF
6926,13.401334285736084,0.4997608956060209,CVPF
6927,13.402889251708984,0.4997608956060209,CVPF
6928,13.404611587524414,0.49967494443671023,CVPF
6929,13.406341791152954,0.49909665723809926,CVPF
6930,13.408159255981445,0.49909665723809926,CVPF
6931,13.409791707992554,0.49909665723809926,CVPF
6932,13.411489725112915,0.49909665723809926,CVPF
6933,13.413244724273682,0.4990746882829723,CVPF
6934,13.415080785751343,0.499008056393809,CVPF
6935,13.416667222976685,0.499008056393809,CVPF
6936,13.418322324752808,0.499008056393809,CVPF
6937,13.419887781143188,0.499008056393809,CVPF
6938,13.421642065048218,0.4991468447562937,CVPF
6939,13.42345142364502,0.49908566202954113,CVPF
6940,13.425894975662231,0.49908566202954113,CVPF
6941,13.427507877349854,0.49908566202954113,CVPF
6942,13.429280042648315,0.4989713361835543,CVPF
6943,13.431304454803467,0.5000033071741834,CVPF
6944,13.433008909225464,0.5000033071741834,CVPF
6945,13.434569835662842,0.5000033071741834,CVPF
6946,13.436159133911133,0.5000033071741834,CVPF
6947,13.43791389465332,0.5001112808204413,CVPF
6948,13.439743041992188,0.49947576561554696,CVPF
6949,13.441479206085205,0.49947576561554696,CVPF
6950,13.443069458007812,0.49947576561554696,CVPF
6951,13.444666862487793,0.49947576561554696,CVPF
6952,13.44635009765625,0.49932622034743906,CVPF
6953,13.448092460632324,0.49815181129497077,CVPF
6954,13.449812889099121,0.49815181129497077,CVPF
6955,13.45145058631897,0.49815181129497077,CVPF
6956,13.453169584274292,0.5070697189289115,CVPF
6957,13.454907655715942,0.5094210309969875,CVPF
6958,13.45679783821106,0.5081189959399943,CVPF
6959,13.45842432975769,0.5081189959399943,CVPF
6960,13.4599928855896,0.5081189959399943,CVPF
6961,13.461611032485962,0.5081189959399943,CVPF
6962,13.463521957397461,0.5092053972419697,CVPF
6963,13.465209484100342,0.5092053972419697,CVPF
6964,13.46685004234314,0.5092053972419697,CVPF
6965,13.468477010726929,0.5092053972419697,CVPF
6966,13.470097541809082,0.5092053972419697,CVPF
6967,13.471935272216797,0.5097543518660793,CVPF
6968,13.47439694404602,0.5097543518660793,CVPF
6969,13.475977659225464,0.5097543518660793,CVPF
6970,13.47758936882019,0.5097543518660793,CVPF
6971,13.479406118392944,0.5097364115218086,CVPF
6972,13.481283187866211,0.5088534636719749,CVPF
6973,13.483024597167969,0.5088534636719749,CVPF
6974,13.484642744064331,0.5088534636719749,CVPF
6975,13.486225366592407,0.5088534636719749,CVPF
6976,13.487932682037354,0.5087032959469525,CVPF
6977,13.489694833755493,0.5085025407315394,CVPF
6978,13.491559267044067,0.5085025407315394,CVPF
6979,13.493241310119629,0.5079595835528123,CVPF
6980,13.494837045669556,0.5079595835528123,CVPF
6981,13.49673080444336,0.5078210653543005,CVPF
6982,13.498526334762573,0.5078210653543005,CVPF
6983,13.500157594680786,0.5078210653543005,CVPF
6984,13.501771926879883,0.5078210653543005,CVPF
6985,13.503320455551147,0.5078210653543005,CVPF
6986,13.505121946334839,0.5077481352620181,CVPF
6987,13.506885528564453,0.5077481352620181,CVPF
6988,13.508972406387329,0.5077481352620181,CVPF
6989,13.510678768157959,0.5077481352620181,CVPF
6990,13.512314558029175,0.50768099555322,CVPF
6991,13.514117002487183,0.5071290442192739,CVPF
6992,13.515806913375854,0.5071290442192739,CVPF
6993,13.51880431175232,0.5071290442192739,CVPF
6994,13.520429611206055,0.507190344884431,CVPF
6995,13.52222752571106,0.5077983308644277,CVPF
6996,13.523836851119995,0.5077983308644277,CVPF
6997,13.525453329086304,0.5077983308644277,CVPF
6998,13.527168035507202,0.5077983308644277,CVPF
6999,13.528789520263672,0.5077983308644277,CVPF
7000,13.530639410018921,0.5077983308644277,CVPF
7001,13.532406568527222,0.5079219099115222,CVPF
7002,13.534008502960205,0.5079219099115222,CVPF
7003,13.535664558410645,0.5066717463081349,CVPF
7004,13.537306547164917,0.5066717463081349,CVPF
7005,13.539037466049194,0.5066717463081349,CVPF
7006,13.540715456008911,0.5066717463081349,CVPF
7007,13.542342901229858,0.5066717463081349,CVPF
7008,13.54392671585083,0.5066717463081349,CVPF
7009,13.545742750167847,0.5060789013776267,CVPF
7010,13.547590732574463,0.6756058622184957,CVPF
7011,13.549191236495972,0.6756058622184957,CVPF
7012,13.550771713256836,0.6756058622184957,CVPF
7013,13.552515506744385,0.6755849897608677,CVPF
7014,13.554250478744507,0.674720822328922,CVPF
7015,13.556007862091064,0.674720822328922,CVPF
7016,13.557637691497803,0.674720822328922,CVPF
7017,13.559262990951538,0.675044236143461,CVPF
7018,13.561985731124878,0.6890293137302921,CVPF
7019,13.564645290374756,0.6890293137302921,CVPF
7020,13.566380977630615,0.6890293137302921,CVPF
7021,13.5679931640625,0.6890293137302921,CVPF
7022,13.569676160812378,0.6890293137302921,CVPF
7023,13.57142972946167,0.689039264610793,CVPF
7024,13.57319164276123,0.6888837514029627,CVPF
7025,13.57478141784668,0.6888837514029627,CVPF
7026,13.57650637626648,0.6888837514029627,CVPF
7027,13.578303337097168,0.6888837514029627,CVPF
7028,13.579983949661255,0.6888705074263539,CVPF
7029,13.581772804260254,0.6893801768016807,CVPF
7030,13.583523988723755,0.6893801768016807,CVPF
7031,13.585171222686768,0.6893801768016807,CVPF
7032,13.586718082427979,0.6893801768016807,CVPF
7033,13.588289022445679,0.6893801768016807,CVPF
7034,13.590041637420654,0.6893801768016807,CVPF
7035,13.591861724853516,0.6891151318111426,CVPF
7036,13.593626499176025,0.6888329209489887,CVPF
7037,13.59535837173462,0.6888329209489887,CVPF
7038,13.597259521484375,0.6888329209489887,CVPF
7039,13.598973512649536,0.7051317997233175,CVPF
7040,13.600862264633179,0.6645268758002914,CVPF
7041,13.602518796920776,0.6645268758002914,CVPF
7042,13.604172468185425,0.6645268758002914,CVPF
7043,13.60744333267212,0.6649462254367196,CVPF
7044,13.609145641326904,0.6649462254367196,CVPF
7045,13.611030101776123,0.665102100479837,CVPF
7046,13.612797021865845,0.665102100479837,CVPF
7047,13.614352941513062,0.665102100479837,CVPF
7048,13.615881443023682,0.665102100479837,CVPF
7049,13.617454051971436,0.665102100479837,CVPF
7050,13.619277715682983,0.6644677894691826,CVPF
7051,13.621020078659058,0.6644677894691826,CVPF
7052,13.622852325439453,0.6627869498520411,CVPF
7053,13.624509334564209,0.6627869498520411,CVPF
7054,13.62619686126709,0.6627869498520411,CVPF
7055,13.627867698669434,0.6627869498520411,CVPF
7056,13.629784345626831,0.6627869498520411,CVPF
7057,13.63182258605957,0.6627843881021303,CVPF
7058,13.633481502532959,0.6626076101378997,CVPF
7059,13.635034561157227,0.6626076101378997,CVPF
7060,13.636837482452393,0.6590535852426183,CVPF
7061,13.638612985610962,0.6626237960059508,CVPF
7062,13.640238046646118,0.6626237960059508,CVPF
7063,13.641989707946777,0.6630092370262188,CVPF
7064,13.643664121627808,0.6630092370262188,CVPF
7065,13.645347833633423,0.6630092370262188,CVPF
7066,13.646970987319946,0.6630092370262188,CVPF
7067,13.648765087127686,0.6633371366286926,CVPF
7068,13.6512291431427,0.6628626591490918,CVPF
7069,13.652893304824829,0.6628626591490918,CVPF
7070,13.654740333557129,0.6628626591490918,CVPF
7071,13.656352281570435,0.6212874236742831,CVPF
7072,13.658026218414307,0.6212874236742831,CVPF
7073,13.659791707992554,0.6213074291841517,CVPF
7074,13.661527395248413,0.6212810146631416,CVPF
7075,13.66336727142334,0.6212810146631416,CVPF
7076,13.665037631988525,0.6212810146631416,CVPF
7077,13.666694641113281,0.6212810146631416,CVPF
7078,13.668477535247803,0.6209387124090026,CVPF
7079,13.67023491859436,0.619787311841926,CVPF
7080,13.671986103057861,0.619787311841926,CVPF
7081,13.673613786697388,0.6197635937049114,CVPF
