9037,16.140685081481934,0.36703481979954117,CVPF
9038,16.142395973205566,0.36703481979954117,CVPF
9039,16.143946409225464,0.36703481979954117,CVPF
9040,16.14550232887268,0.36703481979954117,CVPF
9041,16.147247791290283,0.36710182515341766,CVPF
9042,16.149036169052124,0.3658829402295836,CVPF
9043,16.15077018737793,0.3658829402295836,CVPF
9044,16.15246820449829,0.3658829402295836,CVPF
9045,16.15432357788086,0.3658829402295836,CVPF
9046,16.15615701675415,0.36550828821082015,CVPF
9047,16.15791940689087,0.36550828821082015,CVPF
9048,16.15953040122986,0.36550828821082015,CVPF
9049,16.161322116851807,0.36139978006875406,CVPF
9050,16.16303539276123,0.36139978006875406,CVPF
9051,16.16504979133606,0.36388740294990995,CVPF
9052,16.166900396347046,0.36388740294990995,CVPF
9053,16.168588638305664,0.36388740294990995,CVPF
9054,16.170289754867554,0.36388740294990995,CVPF
9055,16.1722252368927,0.36383307113874164,CVPF
9056,16.174233436584473,0.36234535059088824,CVPF
9057,16.176073789596558,0.36234535059088824,CVPF
9058,16.17779541015625,0.36234535059088824,CVPF
9059,16.179532051086426,0.36234535059088824,CVPF
9060,16.18265438079834,0.36364493703217793,CVPF
9061,16.184378623962402,0.36364493703217793,CVPF
9062,16.18600034713745,0.36364493703217793,CVPF
9063,16.187718391418457,0.36364493703217793,CVPF
9064,16.189608097076416,0.3630680139906026,CVPF
9065,16.191588878631592,0.3630680139906026,CVPF
9066,16.19341778755188,0.3630680139906026,CVPF
9067,16.195194721221924,0.3630680139906026,CVPF
9068,16.197087049484253,0.36306178880936635,CVPF
9069,16.198959589004517,0.36183137910320706,CVPF
9070,16.200782775878906,0.7878553034816035,CVPF
9071,16.20237636566162,0.7878553034816035,CVPF
9072,16.20392346382141,0.7878553034816035,CVPF
9073,16.205698490142822,0.7878714541620274,CVPF
9074,16.207496881484985,0.7900960739119985,CVPF
9075,16.209144830703735,0.7900960739119985,CVPF
9076,16.210763931274414,0.7900960739119985,CVPF
9077,16.21243119239807,0.7900960739119985,CVPF
9078,16.214293003082275,0.7896918093459697,CVPF
9079,16.216198205947876,0.790179004705657,CVPF
9080,16.217965364456177,0.790179004705657,CVPF
9081,16.219690322875977,0.790179004705657,CVPF
9082,16.221461534500122,0.7839287814559839,CVPF
9083,16.223299741744995,0.7844415199479782,CVPF
9084,16.22579288482666,0.7844415199479782,CVPF
9085,16.22751808166504,0.7844415199479782,CVPF
9086,16.229182720184326,0.7844415199479782,CVPF
9087,16.231151819229126,0.7846235189463329,CVPF
9088,16.233134031295776,0.7846235189463329,CVPF
9089,16.234925985336304,0.7846235189463329,CVPF
9090,16.236685037612915,0.7846235189463329,CVPF
9091,16.238483428955078,0.7851219760076962,CVPF
9092,16.24087142944336,0.7857184106131605,CVPF
9093,16.24258327484131,0.7857184106131605,CVPF
9094,16.244378328323364,0.7857184106131605,CVPF
9095,16.24593186378479,0.7857184106131605,CVPF
9096,16.24772071838379,0.786671363898745,CVPF
9097,16.249539136886597,0.786671363898745,CVPF
9098,16.25125479698181,0.786671363898745,CVPF
9099,16.25295376777649,0.786671363898745,CVPF
9100,16.254746913909912,0.786671363898745,CVPF
9101,16.256858110427856,0.7865165814590922,CVPF
9102,16.25875496864319,0.7865165814590922,CVPF
9103,16.26041555404663,0.7910168130230568,CVPF
9104,16.262351751327515,0.7910168130230568,CVPF
9105,16.26424264907837,0.7912645106113345,CVPF
9106,16.266175985336304,0.7912645106113345,CVPF
9107,16.26792573928833,0.7912645106113345,CVPF
9108,16.269638538360596,0.7912645106113345,CVPF
9109,16.271338939666748,0.7912645106113345,CVPF
9110,16.273279428482056,0.7932742122457475,CVPF
9111,16.27531671524048,0.7932742122457475,CVPF
9112,16.277072429656982,0.7932742122457475,CVPF
9113,16.27875804901123,0.7932742122457475,CVPF
9114,16.28070306777954,0.9117031365562047,CVPF
9115,16.28247880935669,0.9117031365562047,CVPF
9116,16.284242868423462,0.9117031365562047,CVPF
9117,16.285818815231323,0.9117031365562047,CVPF
9118,16.28748846054077,0.9117031365562047,CVPF
9119,16.28946089744568,0.9124323176911462,CVPF
9120,16.29135251045227,0.9124323176911462,CVPF
9121,16.293232679367065,0.9124323176911462,CVPF
9122,16.295037984848022,0.9124323176911462,CVPF
9123,16.296780824661255,0.9128613734755362,CVPF
9124,16.298609495162964,0.9135583419526387,CVPF
9125,16.300403356552124,0.9184108069112769,CVPF
9126,16.301982164382935,0.9184108069112769,CVPF
9127,16.303550720214844,0.9184108069112769,CVPF
9128,16.306471824645996,0.9185662202410402,CVPF
9129,16.308767795562744,0.9185662202410402,CVPF
9130,16.31084895133972,0.9185662202410402,CVPF
9131,16.31305480003357,0.9185662202410402,CVPF
9132,16.315307140350342,0.9198719428435895,CVPF
9133,16.317612409591675,0.9101237364952137,CVPF
9134,16.31978487968445,0.9101237364952137,CVPF
9135,16.321964979171753,0.9101117889939374,CVPF
9136,16.324459314346313,0.9103077962403443,CVPF
9137,16.32666015625,0.9103077962403443,CVPF
9138,16.328994035720825,0.9103077962403443,CVPF
9139,16.331448078155518,0.9102696647244066,CVPF
9140,16.333545923233032,0.9111072103475708,CVPF
9141,16.33523464202881,0.9111072103475708,CVPF
9142,16.337024450302124,0.8914006658407398,CVPF
9143,16.338826894760132,0.8910541066573652,CVPF
9144,16.340826511383057,0.8922805625245935,CVPF
9145,16.34290337562561,0.8922805625245935,CVPF
9146,16.34506869316101,0.8922805625245935,CVPF
9147,16.347161769866943,0.8922805625245935,CVPF
9148,16.350269556045532,0.8933686581388836,CVPF
9149,16.3524112701416,0.8933686581388836,CVPF
9150,16.354652881622314,0.8933686581388836,CVPF
9151,16.357012033462524,0.8942225871565208,CVPF
9152,16.35929012298584,0.8993233288542553,CVPF
9153,16.361390352249146,0.8993233288542553,CVPF
9154,16.363688230514526,0.8988824904320538,CVPF
9155,16.366089344024658,0.9007205387155733,CVPF
9156,16.36823797225952,0.9007205387155733,CVPF
9157,16.370361804962158,0.9007205387155733,CVPF
9158,16.37259578704834,0.9007137425611003,CVPF
9159,16.374911785125732,0.8996550532962782,CVPF
9160,16.377037525177002,0.8947278349146837,CVPF
9161,16.37929630279541,0.8947278349146837,CVPF
9162,16.38157081604004,0.8954472390094201,CVPF
9163,16.383948802947998,0.8954472390094201,CVPF
9164,16.38610553741455,0.8954472390094201,CVPF
9165,16.38825511932373,0.8954472390094201,CVPF
9166,16.390592098236084,0.8966540450711573,CVPF
9167,16.39350962638855,0.8966540450711573,CVPF
9168,16.39523673057556,0.8966540450711573,CVPF
9169,16.39699673652649,0.8965894549324824,CVPF
9170,16.399351119995117,0.8919195119706371,CVPF
9171,16.401063442230225,0.8919195119706371,CVPF
9172,16.402712106704712,0.8919195119706371,CVPF
9173,16.404256582260132,0.8919195119706371,CVPF
9174,16.4059157371521,0.8914965919680116,CVPF
9175,16.407801866531372,0.8923302082788371,CVPF
9176,16.409775018692017,0.8923302082788371,CVPF
9177,16.411699771881104,0.8923302082788371,CVPF
9178,16.41367244720459,0.8923409620024216,CVPF
9179,16.41546082496643,0.8935370785702705,CVPF
9180,16.41732120513916,0.8914133807966941,CVPF
9181,16.41899871826172,0.8914133807966941,CVPF
9182,16.420563459396362,0.8914133807966941,CVPF
9183,16.42226791381836,0.8918660934646276,CVPF
9184,16.4241681098938,0.8938792334766912,CVPF
9185,16.425910711288452,0.8938792334766912,CVPF
9186,16.427544593811035,0.8938792334766912,CVPF
9187,16.429219245910645,0.8938792334766912,CVPF
9188,16.43087410926819,0.8938592076347591,CVPF
9189,16.432619333267212,0.893131598645865,CVPF
9190,16.434412240982056,0.893131598645865,CVPF
9191,16.43613338470459,0.893131598645865,CVPF
9192,16.438357830047607,0.8932052617336196,CVPF
9193,16.440121173858643,0.8940671144522326,CVPF
9194,16.442106246948242,0.9022380522870028,CVPF
9195,16.443796396255493,0.9022380522870028,CVPF
9196,16.4457106590271,0.9022380522870028,CVPF
9197,16.447483777999878,0.9017366683493089,CVPF
9198,16.44944429397583,0.9033250158787389,CVPF
9199,16.451127529144287,0.9033250158787389,CVPF
9200,16.452840089797974,0.9033250158787389,CVPF
9201,16.45444130897522,0.9033250158787389,CVPF
9202,16.456687450408936,0.9047483979287874,CVPF
9203,16.459042072296143,0.9047483979287874,CVPF
9204,16.46116805076599,0.9047483979287874,CVPF
9205,16.46325969696045,0.6379577496085215,CVPF
9206,16.46557378768921,0.6381231090967041,CVPF
9207,16.467727661132812,0.6381231090967041,CVPF
9208,16.469845056533813,0.6381231090967041,CVPF
9209,16.472037315368652,0.6381174676052718,CVPF
9210,16.47429585456848,0.6351157266604673,CVPF
9211,16.47644305229187,0.6351157266604673,CVPF
9212,16.47860288619995,0.6351157266604673,CVPF
9213,16.480835914611816,0.6350718880912809,CVPF
9214,16.483121156692505,0.6536563916723415,CVPF
9215,16.485902547836304,0.6536563916723415,CVPF
9216,16.487988710403442,0.6536563916723415,CVPF
9217,16.490358114242554,0.6543712710064448,CVPF
9218,16.49263095855713,0.6543712710064448,CVPF
9219,16.494779586791992,0.6543712710064448,CVPF
9220,16.496979475021362,0.6521802548416525,CVPF
9221,16.499396800994873,0.6506250434651826,CVPF
9222,16.501543760299683,0.6506250434651826,CVPF
9223,16.50365161895752,0.6506250434651826,CVPF
9224,16.505903005599976,0.6480363313367219,CVPF
9225,16.508237838745117,0.6480363313367219,CVPF
9226,16.50995945930481,0.6480363313367219,CVPF
9227,16.51160764694214,0.6480363313367219,CVPF
9228,16.513397932052612,0.6477126319528428,CVPF
9229,16.515655755996704,0.6476704792825243,CVPF
9230,16.517816066741943,0.6633206673724006,CVPF
9231,16.519956350326538,0.6633206673724006,CVPF
9232,16.52209448814392,0.6636477512921131,CVPF
9233,16.524367094039917,0.6623359205650514,CVPF
9234,16.526599168777466,0.6623359205650514,CVPF
9235,16.529542207717896,0.6623359205650514,CVPF
9236,16.53195333480835,0.660961719329225,CVPF
9237,16.53436827659607,0.660961719329225,CVPF
9238,16.53650736808777,0.660961719329225,CVPF
9239,16.539128065109253,0.6620037040903584,CVPF
9240,16.541479349136353,0.6623830332194454,CVPF
9241,16.54356050491333,0.6623830332194454,CVPF
9242,16.545669078826904,0.6623830332194454,CVPF
9243,16.547861576080322,0.6623598477643339,CVPF
9244,16.550243377685547,0.6623598477643339,CVPF
9245,16.55236792564392,0.6623598477643339,CVPF
9246,16.55448818206787,0.6623598477643339,CVPF
9247,16.556788444519043,0.6593369358249732,CVPF
9248,16.559381008148193,0.6543794753463418,CVPF
9249,16.561495304107666,0.6543794753463418,CVPF
9250,16.56373405456543,0.6540268976310937,CVPF
9251,16.566125869750977,0.6523761979775988,CVPF
9252,16.568220615386963,0.6523761979775988,CVPF
9253,16.570359706878662,0.6523761979775988,CVPF
9254,16.57253623008728,0.6526896488088829,CVPF
9255,16.574751138687134,0.6506700709379775,CVPF
9256,16.576928853988647,0.6506700709379775,CVPF
9257,16.579044580459595,0.6506700709379775,CVPF
9258,16.581348419189453,0.6507311452539064,CVPF
9259,16.58362126350403,0.6529836241771598,CVPF
9260,16.585699558258057,0.6529836241771598,CVPF
9261,16.587789058685303,0.6529836241771598,CVPF
9262,16.590139865875244,0.6536392469496051,CVPF
9263,16.592363595962524,0.6536392469496051,CVPF
9264,16.594568252563477,0.6536392469496051,CVPF
9265,16.596734046936035,0.6533101490307134,CVPF
9266,16.59931969642639,0.6189433519140601,CVPF
9267,16.60221767425537,0.6189433519140601,CVPF
9268,16.604278326034546,0.6189433519140601,CVPF
9269,16.60653281211853,0.6171090909519938,CVPF
9270,16.608737468719482,0.6171090909519938,CVPF
9271,16.61080813407898,0.6171090909519938,CVPF
9272,16.612926959991455,0.6171090909519938,CVPF
9273,16.615232229232788,0.616118754032028,CVPF
9274,16.617618322372437,0.6212263277199802,CVPF
9275,16.619807720184326,0.6212263277199802,CVPF
9276,16.621565103530884,0.6212026374463924,CVPF
9277,16.623424768447876,0.6191989783246663,CVPF
9278,16.62524914741516,0.6191989783246663,CVPF
9279,16.626907348632812,0.6191989783246663,CVPF
9280,16.628652811050415,0.6191989783246663,CVPF
9281,16.630502462387085,0.6192002183061156,CVPF
9282,16.632217168807983,0.6179766168473895,CVPF
9283,16.633943557739258,0.6179766168473895,CVPF
9284,16.63561463356018,0.6179766168473895,CVPF
9285,16.637179374694824,0.6179766168473895,CVPF
9286,16.638937950134277,0.6190495245367522,CVPF
9287,16.640825986862183,0.6187743420600755,CVPF
9288,16.64258623123169,0.6187743420600755,CVPF
9289,16.644248962402344,0.6187743420600755,CVPF
9290,16.646599292755127,0.6184602925103677,CVPF
9291,16.648269653320312,0.619065634248531,CVPF
9292,16.65011692047119,0.619065634248531,CVPF
9293,16.651682376861572,0.619065634248531,CVPF
9294,16.653226613998413,0.619065634248531,CVPF
9295,16.65476894378662,0.619065634248531,CVPF
9296,16.656553983688354,0.6174446580663417,CVPF
9297,16.658485412597656,0.8551237154746589,CVPF
9298,16.660090923309326,0.8551237154746589,CVPF
9299,16.661612272262573,0.8551237154746589,CVPF
9300,16.663281202316284,0.8551237154746589,CVPF
9301,16.665131330490112,0.8567046409811132,CVPF
9302,16.66709613800049,0.8567046409811132,CVPF
9303,16.66879391670227,0.8567046409811132,CVPF
9304,16.670438289642334,0.8567046409811132,CVPF
9305,16.67225670814514,0.8563168071503204,CVPF
9306,16.674152851104736,0.8580918309258685,CVPF
9307,16.675965070724487,0.8580918309258685,CVPF
9308,16.6776225566864,0.8580918309258685,CVPF
9309,16.67936110496521,0.9409419146316624,CVPF
9310,16.681153774261475,0.9437828447009267,CVPF
9311,16.683072328567505,0.9437828447009267,CVPF
9312,16.68486261367798,0.9437828447009267,CVPF
9313,16.686428546905518,0.9437828447009267,CVPF
9314,16.68826198577881,0.9437634866002425,CVPF
9315,16.691097497940063,0.9436911079665338,CVPF
9316,16.692864656448364,0.9436911079665338,CVPF
9317,16.6946120262146,0.9436911079665338,CVPF
9318,16.696399688720703,0.9436911079665338,CVPF
9319,16.698317050933838,0.9371791240376313,CVPF
9320,16.700130939483643,0.9371791240376313,CVPF
9321,16.701711654663086,0.9371791240376313,CVPF
9322,16.703320741653442,0.9371791240376313,CVPF
9323,16.705005884170532,0.9372240251910169,CVPF
9324,16.706777572631836,0.936516063675918,CVPF
9325,16.708515167236328,0.936516063675918,CVPF
9326,16.71015214920044,0.936516063675918,CVPF
9327,16.711735486984253,0.936516063675918,CVPF
9328,16.713470935821533,0.9368962514631747,CVPF
9329,16.715349674224854,0.9367675529604629,CVPF
9330,16.717195510864258,0.9367675529604629,CVPF
9331,16.719164609909058,0.9098543453302247,CVPF
9332,16.720892429351807,0.9098543453302247,CVPF
9333,16.722813367843628,0.9104257701158331,CVPF
9334,16.724668979644775,0.9104257701158331,CVPF
9335,16.72636365890503,0.9104257701158331,CVPF
9336,16.728057146072388,0.9104257701158331,CVPF
9337,16.72982168197632,0.9104257701158331,CVPF
9338,16.732030630111694,0.9130459545128792,CVPF
9339,16.73461365699768,0.9130459545128792,CVPF
9340,16.736396074295044,0.9130459545128792,CVPF
9341,16.73799467086792,0.9130459545128792,CVPF
9342,16.740058422088623,0.9008889014548656,CVPF
9343,16.74190354347229,0.9008889014548656,CVPF
9344,16.743587255477905,0.9008889014548656,CVPF
9345,16.745288372039795,0.9008889014548656,CVPF
9346,16.74705958366394,0.9009059352540918,CVPF
9347,16.748919010162354,0.9024074349654372,CVPF
9348,16.750712871551514,0.9024074349654372,CVPF
9349,16.752583265304565,0.9024074349654372,CVPF
9350,16.754178285598755,0.9024074349654372,CVPF
9351,16.755762577056885,0.9024074349654372,CVPF
9352,16.757377862930298,0.9024074349654372,CVPF
9353,16.759154319763184,0.9049427264588985,CVPF
9354,16.76094079017639,0.9051165075412442,CVPF
9355,16.76252293586731,0.9051165075412442,CVPF
9356,16.76448106765747,0.9051165075412442,CVPF
9357,16.76615047454834,0.9051165075412442,CVPF
9358,16.767876148223877,0.9056003384110776,CVPF
9359,16.76978373527527,0.9054395738328926,CVPF
9360,16.77151608467102,0.9054395738328926,CVPF
9361,16.773232221603394,0.9054395738328926,CVPF
9362,16.775055646896362,0.9054395738328926,CVPF
9363,16.777843952178955,0.9054395738328926,CVPF
9364,16.78025984764099,0.9084482546978991,CVPF
9365,16.782393217086792,0.9084482546978991,CVPF
9366,16.78466796875,0.9084482546978991,CVPF
9367,16.786798000335693,0.9084482546978991,CVPF
9368,16.789011478424072,0.9084864972027287,CVPF
9369,16.791372776031494,0.9090394611361781,CVPF
9370,16.793472051620483,0.9090394611361781,CVPF
9371,16.795844078063965,0.9090394611361781,CVPF
9372,16.79804563522339,0.691372783751178,CVPF
9373,16.79988384246826,0.6914327201986312,CVPF
9374,16.801604747772217,0.6914327201986312,CVPF
9375,16.80329728126526,0.6914327201986312,CVPF
9376,16.80508041381836,0.6908773691447729,CVPF
9377,16.80677342414856,0.6908773691447729,CVPF
9378,16.8083553314209,0.6908773691447729,CVPF
9379,16.810121297836304,0.6908773691447729,CVPF
9380,16.811838388442993,0.6908500042832388,CVPF
9381,16.813740730285645,0.688376678769858,CVPF
9382,16.81547999382019,0.688376678769858,CVPF
9383,16.817143201828003,0.6884160163896187,CVPF
9384,16.819260120391846,0.6860546819746229,CVPF
9385,16.821680545806885,0.6860546819746229,CVPF
9386,16.823593854904175,0.6857670624582148,CVPF
9387,16.825419664382935,0.6857189202846623,CVPF
9388,16.827210187911987,0.6855727822816338,CVPF
9389,16.8289155960083,0.6855727822816338,CVPF
9390,16.830703020095825,0.6855727822816338,CVPF
9391,16.832549571990967,0.6855727822816338,CVPF
9392,16.834250688552856,0.6855727822816338,CVPF
9393,16.835927486419678,0.6855727822816338,CVPF
9394,16.837610960006714,0.6855727822816338,CVPF
9395,16.839519739151,0.6850373935703615,CVPF
9396,16.841551065444946,0.6850373935703615,CVPF
9397,16.843304872512817,0.6726541097357215,CVPF
9398,16.845478534698486,0.6726541097357215,CVPF
9399,16.847694635391235,0.6726505082244909,CVPF
9400,16.849998474121094,0.6718267399008084,CVPF
9401,16.852171421051025,0.6718267399008084,CVPF
9402,16.85427975654602,0.6718267399008084,CVPF
9403,16.856499195098877,0.6721078738580415,CVPF
9404,16.858725547790527,0.671618168816658,CVPF
9405,16.86086654663086,0.671618168816658,CVPF
9406,16.863028287887573,0.7191954704742995,CVPF
9407,16.866361141204834,0.7189142523659031,CVPF
9408,16.868491649627686,0.7189142523659031,CVPF
9409,16.870726823806763,0.7189084376961237,CVPF
9410,16.87298035621643,0.7189084376961237,CVPF
9411,16.875166654586792,0.7176319291223621,CVPF
9412,16.87724280357361,0.7176319291223621,CVPF
9413,16.879480123519897,0.7215361709541499,CVPF
9414,16.8818039894104,0.7215525673732168,CVPF
9415,16.883918523788452,0.7205132285667002,CVPF
9416,16.88603973388672,0.7205132285667002,CVPF
9417,16.888282537460327,0.7205132285667002,CVPF
9418,16.89058828353882,0.7186139384037631,CVPF
9419,16.892825603485107,0.7186139384037631,CVPF
9420,16.89500117301941,0.7186139384037631,CVPF
9421,16.89729380607605,0.7186139384037631,CVPF
9422,16.89946222305298,0.7137916966715139,CVPF
9423,16.901676177978516,0.7137916966715139,CVPF
9424,16.903995513916016,0.7125122939109696,CVPF
9425,16.90622901916504,0.7125122939109696,CVPF
9426,16.908289432525635,0.7125122939109696,CVPF
9427,16.910560846328735,0.7125247677854549,CVPF
9428,16.912264585494995,0.7125247677854549,CVPF
9429,16.91401743888855,0.710902827387299,CVPF
9430,16.915834188461304,0.710902827387299,CVPF
9431,16.91827893257141,0.7108900380120655,CVPF
9432,16.92087721824646,0.710316093445738,CVPF
9433,16.92343521118164,0.708987588987025,CVPF
9434,16.925942420959473,0.6742390346717902,CVPF
9435,16.927668571472168,0.6743611590908785,CVPF
9436,16.92928981781006,0.6743611590908785,CVPF
9437,16.931660413742065,0.6734353139089618,CVPF
9438,16.934423685073853,0.6734643564284077,CVPF
9439,16.937095403671265,0.6725788229463248,CVPF
9440,16.93972635269165,0.67282042505607,CVPF
9441,16.94230818748474,0.67282042505607,CVPF
9442,16.94472861289978,0.67282042505607,CVPF
9443,16.94721746444702,0.641601541256574,CVPF
9444,16.94906187057495,0.640954641183362,CVPF
9445,16.95122766494751,0.640954641183362,CVPF
9446,16.95367455482483,0.640954641183362,CVPF
9447,16.956334829330444,0.6408753560363719,CVPF
9448,16.958943367004395,0.6408753560363719,CVPF
9449,16.961462259292603,0.6408753560363719,CVPF
9450,16.964043855667114,0.6408253965888877,CVPF
9451,16.96643328666687,0.6400216404432971,CVPF
9452,16.968173027038574,0.638768100182342,CVPF
9453,16.96984028816223,0.638768100182342,CVPF
9454,16.972185373306274,0.6384485629179009,CVPF
9455,16.974166870117188,0.6385028282744124,CVPF
9456,16.976126670837402,0.6385028282744124,CVPF
9457,16.977946043014526,0.6385028282744124,CVPF
9458,16.979647159576416,0.6385028282744124,CVPF
9459,16.98175859451294,0.6403302233742914,CVPF
9460,16.98348331451416,0.6403302233742914,CVPF
9461,16.985086917877197,0.6403302233742914,CVPF
9462,16.986658096313477,0.6403302233742914,CVPF
9463,16.988325119018555,0.640371692835464,CVPF
9464,16.99091601371765,0.6396107795415938,CVPF
9465,16.992645978927612,0.6396107795415938,CVPF
9466,16.994234323501587,0.6396107795415938,CVPF
9467,16.995992183685303,0.6396107795415938,CVPF
9468,16.99810481071472,0.638990651778128,CVPF
9469,16.999983549118042,0.638990651778128,CVPF
9470,17.001822233200073,0.638990651778128,CVPF
9471,17.003607034683228,0.638990651778128,CVPF
9472,17.005528450012207,0.7236546613732182,CVPF
9473,17.007245540618896,0.7234280875776626,CVPF
9474,17.00905680656433,0.7234280875776626,CVPF
9475,17.010793924331665,0.7234280875776626,CVPF
9476,17.01247525215149,0.7234280875776626,CVPF
9477,17.014386892318726,0.7235873454597934,CVPF
9478,17.01631474494934,0.7235873454597934,CVPF
9479,17.018038749694824,0.7235873454597934,CVPF
9480,17.01974630355835,0.7235873454597934,CVPF
9481,17.02144742012024,0.7235873454597934,CVPF
9482,17.02331566810608,0.7230326627020496,CVPF
9483,17.0253849029541,0.7173320316206846,CVPF
9484,17.02711772918701,0.7173320316206846,CVPF
9485,17.028818368911743,0.7173320316206846,CVPF
9486,17.030689477920532,0.7173539581127413,CVPF
9487,17.033359050750732,0.7169423810943565,CVPF
9488,17.035032510757446,0.7169423810943565,CVPF
9489,17.036651611328125,0.7169423810943565,CVPF
9490,17.038262367248535,0.7169423810943565,CVPF
9491,17.040070295333862,0.7158998200775715,CVPF
9492,17.041893243789673,0.7158998200775715,CVPF
9493,17.043538093566895,0.7158998200775715,CVPF
9494,17.045427322387695,0.7174852219924857,CVPF
9495,17.047107934951782,0.7175813105736788,CVPF
9496,17.048922061920166,0.7168664867168424,CVPF
9497,17.050728797912598,0.7168664867168424,CVPF
9498,17.0524001121521,0.7168664867168424,CVPF
9499,17.054075002670288,0.7168664867168424,CVPF
9500,17.05594491958618,0.7161246433810327,CVPF
9501,17.057923078536987,0.7161246433810327,CVPF
9502,17.059738874435425,0.7161246433810327,CVPF
9503,17.061524629592896,0.7161246433810327,CVPF
9504,17.063376665115356,0.7164576520192742,CVPF
9505,17.065388679504395,0.7696445968667538,CVPF
9506,17.067133903503418,0.7696445968667538,CVPF
9507,17.06884241104126,0.7696445968667538,CVPF
9508,17.070591688156128,0.7696445968667538,CVPF
9509,17.072359561920166,0.769709657575306,CVPF
9510,17.07426905632019,0.7694248330853339,CVPF
9511,17.0760338306427,0.7694248330853339,CVPF
9512,17.07774043083191,0.7694248330853339,CVPF
9513,17.079445123672485,0.7694248330853339,CVPF
9514,17.1000235080719,0.7776248058509294,CVPF
9515,17.10177206993103,0.7776248058509294,CVPF
9516,17.103373765945435,0.7776248058509294,CVPF
9517,17.105093002319336,0.7776424109761226,CVPF
9518,17.106933116912842,0.7721881350254893,CVPF
9519,17.108619689941406,0.7721881350254893,CVPF
9520,17.11018705368042,0.7721881350254893,CVPF
9521,17.11185622215271,0.7721881350254893,CVPF
9522,17.113495588302612,0.7725239551690626,CVPF
9523,17.115277767181396,0.7725556943573881,CVPF
9524,17.11702609062195,0.7725556943573881,CVPF
9525,17.119011878967285,0.7725556943573881,CVPF
9526,17.120692253112793,0.7725556943573881,CVPF
9527,17.122627019882202,0.7718827206302752,CVPF
9528,17.125699043273926,0.7673708295280788,CVPF
9529,17.12742042541504,0.7673708295280788,CVPF
9530,17.129093885421753,0.7673708295280788,CVPF
9531,17.13115692138672,0.7677918803326058,CVPF
9532,17.133121967315674,0.7677918803326058,CVPF
9533,17.134788990020752,0.7677918803326058,CVPF
9534,17.136476278305054,0.7677918803326058,CVPF
9535,17.13831925392151,0.7677650702909302,CVPF
9536,17.14028000831604,0.7678501001538329,CVPF
9537,17.142074584960938,0.7359936317129243,CVPF
9538,17.143683671951294,0.7359936317129243,CVPF
9539,17.14537024497986,0.7359936317129243,CVPF
9540,17.147176504135132,0.7356508247637814,CVPF
9541,17.149218559265137,0.7354083383673764,CVPF
9542,17.150996446609497,0.7354083383673764,CVPF
9543,17.152709245681763,0.7354083383673764,CVPF
9544,17.1543025970459,0.7354083383673764,CVPF
9545,17.155853509902954,0.7357689949358655,CVPF
9546,17.157414197921753,0.7357689949358655,CVPF
9547,17.159101486206055,0.7359316089287269,CVPF
9548,17.160749197006226,0.7355378468878986,CVPF
9549,17.162482500076294,0.7355378468878986,CVPF
9550,17.164225101470947,0.7355378468878986,CVPF
9551,17.165828704833984,0.7355378468878986,CVPF
9552,17.167384386062622,0.7355378468878986,CVPF
9553,17.16965389251709,0.7355378468878986,CVPF
9554,17.17140817642212,0.7351906166636472,CVPF
9555,17.173288583755493,0.7352214773265847,CVPF
9556,17.175041913986206,0.7352214773265847,CVPF
9557,17.176775217056274,0.7352095603145512,CVPF
9558,17.17858052253723,0.7352095603145512,CVPF
9559,17.180657863616943,0.7352062293135045,CVPF
9560,17.182809352874756,0.7324726597293543,CVPF
9561,17.184585332870483,0.7328723795404848,CVPF
9562,17.186322689056396,0.7328723795404848,CVPF
9563,17.188013315200806,0.7328028014978463,CVPF
9564,17.1896870136261,0.7328028014978463,CVPF
9565,17.191325902938843,0.7328028014978463,CVPF
9566,17.193060159683228,0.7328154146402426,CVPF
9567,17.194827556610107,0.7328154146402426,CVPF
9568,17.196613311767578,0.732864827522552,CVPF
9569,17.198527097702026,0.732864827522552,CVPF
9570,17.200276374816895,0.732864827522552,CVPF
9571,17.20191478729248,0.732864827522552,CVPF
9572,17.203659534454346,0.7324413481954455,CVPF
9573,17.20529317855835,0.7324413481954455,CVPF
9574,17.207508087158203,0.6563514794936038,CVPF
9575,17.209648609161377,0.6566240030205526,CVPF
9576,17.211419582366943,0.656571823073052,CVPF
9577,17.21311068534851,0.656571823073052,CVPF
9578,17.214821338653564,0.656571823073052,CVPF
9579,17.21649479866028,0.656571823073052,CVPF
9580,17.21813154220581,0.656571823073052,CVPF
9581,17.219951391220093,0.6563036499832204,CVPF
9582,17.221893548965454,0.6566330310998651,CVPF
9583,17.223671436309814,0.6566330310998651,CVPF
9584,17.225461959838867,0.6596309108845393,CVPF
9585,17.227238655090332,0.6596309108845393,CVPF
9586,17.2290997505188,0.6596309108845393,CVPF
9587,17.230823755264282,0.6599186237482995,CVPF
9588,17.23269820213318,0.659496176018024,CVPF
9589,17.234412670135498,0.659496176018024,CVPF
9590,17.236186265945435,0.659496176018024,CVPF
9591,17.237893104553223,0.659496176018024,CVPF
9592,17.239603519439697,0.659496176018024,CVPF
9593,17.241551876068115,0.6594118014818724,CVPF
9594,17.243427753448486,0.6595767176761855,CVPF
9595,17.245340824127197,0.6595767176761855,CVPF
9596,17.247106552124023,0.6639152990768684,CVPF
9597,17.24977421760559,0.6640459734134101,CVPF
9598,17.25159764289856,0.6640459734134101,CVPF
