8974,16.45528793334961,0.16231394078842762,CVPF
8975,16.456979751586914,0.1623826601828084,CVPF
8976,16.458842039108276,0.1623826601828084,CVPF
8977,16.460475206375122,0.1623826601828084,CVPF
8978,16.462117433547974,0.1623826601828084,CVPF
8979,16.463754177093506,0.1623826601828084,CVPF
8980,16.465585708618164,0.16260991684660772,CVPF
8981,16.467350721359253,0.16260991684660772,CVPF
8982,16.469008445739746,0.16260991684660772,CVPF
8983,16.47066307067871,0.16260991684660772,CVPF
8984,16.47232222557068,0.16260991684660772,CVPF
8985,16.47414755821228,0.1628787820310582,CVPF
8986,16.475982666015625,0.1628787820310582,CVPF
8987,16.477779388427734,0.1628787820310582,CVPF
8988,16.479418516159058,0.1628787820310582,CVPF
8989,16.481191396713257,0.16292884582485406,CVPF
8990,16.482993841171265,0.16323470967562714,CVPF
8991,16.484733819961548,0.16323470967562714,CVPF
8992,16.48640513420105,0.16323470967562714,CVPF
8993,16.48803472518921,0.16323470967562714,CVPF
8994,16.489830017089844,0.1631238587313731,CVPF
8995,16.49152421951294,0.16334871787009306,CVPF
8996,16.49315905570984,0.16334871787009306,CVPF
8997,16.494690895080566,0.16334871787009306,CVPF
8998,16.496241569519043,0.16334871787009306,CVPF
8999,16.49836778640747,0.16357226404501468,CVPF
9000,16.50003933906555,0.16357226404501468,CVPF
9001,16.501614332199097,0.16357226404501468,CVPF
9002,16.5031795501709,0.16357226404501468,CVPF
9003,16.504801273345947,0.16357226404501468,CVPF
9004,16.50681447982788,0.16377784165123918,CVPF
9005,16.50865149497986,0.16377784165123918,CVPF
9006,16.510349988937378,0.16377784165123918,CVPF
9007,16.51206111907959,0.16377784165123918,CVPF
9008,16.513760089874268,0.16377784165123918,CVPF
9009,16.515751600265503,0.16395670581560357,CVPF
9010,16.51752018928528,0.16395670581560357,CVPF
9011,16.519177436828613,0.16395670581560357,CVPF
9012,16.520843744277954,0.16395670581560357,CVPF
9013,16.522570371627808,0.16397876719662405,CVPF
9014,16.52437472343445,0.16420791142752775,CVPF
9015,16.525991678237915,0.16420791142752775,CVPF
9016,16.527596950531006,0.16420791142752775,CVPF
9017,16.529272317886353,0.16420791142752775,CVPF
9018,16.53098726272583,0.16426031630457905,CVPF
9019,16.532856225967407,0.16449107105449032,CVPF
9020,16.53468608856201,0.16449107105449032,CVPF
9021,16.536266326904297,0.16449107105449032,CVPF
9022,16.537983655929565,0.16449107105449032,CVPF
9023,16.539639949798584,0.1646415054652715,CVPF
9024,16.541428089141846,0.1648559469894921,CVPF
9025,16.54307794570923,0.1648559469894921,CVPF
9026,16.54478931427002,0.1648559469894921,CVPF
9027,16.546438694000244,0.1648559469894921,CVPF
9028,16.548250436782837,0.16482449551361408,CVPF
9029,16.549999952316284,0.16508385216566435,CVPF
9030,16.551656246185303,0.16508385216566435,CVPF
9031,16.553263664245605,0.16508385216566435,CVPF
9032,16.554941415786743,0.16508385216566435,CVPF
9033,16.556734323501587,0.1650788337959863,CVPF
9034,16.55860209465027,0.16530489361119832,CVPF
9035,16.56028437614441,0.16530489361119832,CVPF
9036,16.56197428703308,0.16530489361119832,CVPF
9037,16.563668251037598,0.16530489361119832,CVPF
9038,16.56549334526062,0.16544659795042574,CVPF
9039,16.56732702255249,0.16544659795042574,CVPF
9040,16.56903576850891,0.16544659795042574,CVPF
9041,16.570708990097046,0.16544659795042574,CVPF
9042,16.572437047958374,0.16544659795042574,CVPF
9043,16.574163675308228,0.16574350308156505,CVPF
9044,16.575873851776123,0.16574350308156505,CVPF
9045,16.577579498291016,0.16574350308156505,CVPF
9046,16.579374074935913,0.16574350308156505,CVPF
9047,16.581133604049683,0.16575323987729146,CVPF
9048,16.583242177963257,0.16594364047326166,CVPF
9049,16.584813594818115,0.16594364047326166,CVPF
9050,16.586382627487183,0.16594364047326166,CVPF
9051,16.587936401367188,0.16594364047326166,CVPF
9052,16.58976650238037,0.1657797843445044,CVPF
9053,16.591635704040527,0.16603352362024115,CVPF
9054,16.59333825111389,0.16603352362024115,CVPF
9055,16.595008850097656,0.16603352362024115,CVPF
9056,16.59665846824646,0.16603352362024115,CVPF
9057,16.59856390953064,0.16622733708321616,CVPF
9058,16.600310564041138,0.1664350556845457,CVPF
9059,16.602009773254395,0.1664350556845457,CVPF
9060,16.603713512420654,0.1664350556845457,CVPF
9061,16.605416536331177,0.1664350556845457,CVPF
9062,16.607259035110474,0.16595167140922826,CVPF
9063,16.609156370162964,0.16595167140922826,CVPF
9064,16.61086368560791,0.16595167140922826,CVPF
9065,16.61261749267578,0.16595167140922826,CVPF
9066,16.614359140396118,0.16606753943624597,CVPF
9067,16.616348266601562,0.1662996218128982,CVPF
9068,16.618104696273804,0.1662996218128982,CVPF
9069,16.61979913711548,0.1662996218128982,CVPF
9070,16.62147569656372,0.1662996218128982,CVPF
9071,16.62327241897583,0.1663048056047509,CVPF
9072,16.62503218650818,0.16649061425202016,CVPF
9073,16.626769542694092,0.16649061425202016,CVPF
9074,16.628539562225342,0.16649061425202016,CVPF
9075,16.630281448364258,0.16649061425202016,CVPF
9076,16.632274627685547,0.16667549632539008,CVPF
9077,16.633960485458374,0.16667549632539008,CVPF
9078,16.635581731796265,0.16667549632539008,CVPF
9079,16.637161016464233,0.16667549632539008,CVPF
9080,16.6389102935791,0.1665564147694555,CVPF
9081,16.640679597854614,0.16676108990049537,CVPF
9082,16.64241099357605,0.16676108990049537,CVPF
9083,16.644019603729248,0.16676108990049537,CVPF
9084,16.645629405975342,0.16676108990049537,CVPF
9085,16.647359609603882,0.16676108990049537,CVPF
9086,16.64926314353943,0.1669543881370189,CVPF
9087,16.651057958602905,0.1669543881370189,CVPF
9088,16.652745723724365,0.1669543881370189,CVPF
9089,16.65450930595398,0.1669543881370189,CVPF
9090,16.65638518333435,0.16730315480184724,CVPF
9091,16.658366441726685,0.16730315480184724,CVPF
9092,16.660090446472168,0.16730315480184724,CVPF
9093,16.661792278289795,0.16730315480184724,CVPF
9094,16.663467168807983,0.16730315480184724,CVPF
9095,16.665313959121704,0.1672960178668444,CVPF
9096,16.667128562927246,0.16751126989764112,CVPF
9097,16.668832063674927,0.16751126989764112,CVPF
9098,16.670490503311157,0.16751126989764112,CVPF
9099,16.672050714492798,0.16751126989764112,CVPF
9100,16.673816680908203,0.16775775836452825,CVPF
9101,16.675677061080933,0.16775775836452825,CVPF
9102,16.67736268043518,0.16775775836452825,CVPF
9103,16.679067611694336,0.16775775836452825,CVPF
9104,16.680858850479126,0.16775775836452825,CVPF
9105,16.6827552318573,0.1678423419477681,CVPF
9106,16.684479475021362,0.1678423419477681,CVPF
9107,16.68604302406311,0.1678423419477681,CVPF
9108,16.68760657310486,0.1678423419477681,CVPF
9109,16.68944263458252,0.16788827369390621,CVPF
9110,16.691219091415405,0.16808064045620097,CVPF
9111,16.693074703216553,0.16808064045620097,CVPF
9112,16.694697380065918,0.16808064045620097,CVPF
9113,16.696263313293457,0.16808064045620097,CVPF
9114,16.69796586036682,0.16806231011104045,CVPF
9115,16.699809551239014,0.16824912890838645,CVPF
9116,16.701489210128784,0.16824912890838645,CVPF
9117,16.703155994415283,0.16824912890838645,CVPF
9118,16.70478844642639,0.16824912890838645,CVPF
9119,16.706493377685547,0.16836744549776994,CVPF
9120,16.708309650421143,0.16857179871595065,CVPF
9121,16.71010661125183,0.16857179871595065,CVPF
9122,16.711750268936157,0.16857179871595065,CVPF
9123,16.713412761688232,0.16857179871595065,CVPF
9124,16.715263605117798,0.16881816709923814,CVPF
9125,16.7170889377594,0.16881816709923814,CVPF
9126,16.71879506111145,0.16881816709923814,CVPF
9127,16.720421314239502,0.16881816709923814,CVPF
9128,16.722089052200317,0.16870505071640296,CVPF
9129,16.72391653060913,0.16894799189776236,CVPF
9130,16.725712537765503,0.16894799189776236,CVPF
9131,16.72739863395691,0.16894799189776236,CVPF
9132,16.729108572006226,0.16894799189776236,CVPF
9133,16.730701684951782,0.1690447037010532,CVPF
9134,16.732473611831665,0.16925733010978328,CVPF
9135,16.73413062095642,0.16925733010978328,CVPF
9136,16.735700130462646,0.16925733010978328,CVPF
9137,16.73726463317871,0.16925733010978328,CVPF
9138,16.738833904266357,0.16925733010978328,CVPF
9139,16.74063992500305,0.16939225074398498,CVPF
9140,16.742263793945312,0.16939225074398498,CVPF
9141,16.7438907623291,0.16939225074398498,CVPF
9142,16.745449781417847,0.16939225074398498,CVPF
9143,16.747061729431152,0.16939225074398498,CVPF
9144,16.74896001815796,0.1697953986172129,CVPF
9145,16.750723123550415,0.1697953986172129,CVPF
9146,16.75238561630249,0.1697953986172129,CVPF
9147,16.754048824310303,0.1697953986172129,CVPF
9148,16.755762815475464,0.16960372990096992,CVPF
9149,16.757622718811035,0.16980692640832587,CVPF
9150,16.759485960006714,0.16980692640832587,CVPF
9151,16.761167287826538,0.16980692640832587,CVPF
9152,16.762860774993896,0.16980692640832587,CVPF
9153,16.764628410339355,0.169968074277475,CVPF
9154,16.766416788101196,0.17020170597656792,CVPF
9155,16.76803421974182,0.17020170597656792,CVPF
9156,16.769683837890625,0.17020170597656792,CVPF
9157,16.771334886550903,0.17020170597656792,CVPF
9158,16.773132801055908,0.1708005601335524,CVPF
9159,16.77497148513794,0.1709962187295237,CVPF
9160,16.776626110076904,0.1709962187295237,CVPF
9161,16.778189182281494,0.1709962187295237,CVPF
9162,16.779759168624878,0.1709962187295237,CVPF
9163,16.78157877922058,0.1709750927396586,CVPF
9164,16.783546209335327,0.17119884891088474,CVPF
9165,16.785101175308228,0.17119884891088474,CVPF
9166,16.786659002304077,0.17119884891088474,CVPF
9167,16.788315534591675,0.17119884891088474,CVPF
9168,16.79007077217102,0.1710945044927338,CVPF
9169,16.791855335235596,0.17133263483251981,CVPF
9170,16.793482542037964,0.17133263483251981,CVPF
9171,16.795110940933228,0.17133263483251981,CVPF
9172,16.79676628112793,0.17133263483251981,CVPF
9173,16.798741102218628,0.17175860039872157,CVPF
9174,16.800588846206665,0.17175860039872157,CVPF
9175,16.802254915237427,0.17175860039872157,CVPF
9176,16.803889751434326,0.17175860039872157,CVPF
9177,16.805611610412598,0.17160660498811028,CVPF
9178,16.807467699050903,0.17185084996640093,CVPF
9179,16.809314966201782,0.17185084996640093,CVPF
9180,16.811013221740723,0.17185084996640093,CVPF
9181,16.812710285186768,0.17185084996640093,CVPF
9182,16.814499616622925,0.17186582809639075,CVPF
9183,16.816367864608765,0.17210859358096056,CVPF
9184,16.818156480789185,0.17210859358096056,CVPF
9185,16.81985068321228,0.17210859358096056,CVPF
9186,16.82152509689331,0.17210859358096056,CVPF
9187,16.823333978652954,0.17207684097801948,CVPF
9188,16.82514762878418,0.17229803042431927,CVPF
9189,16.826799869537354,0.17229803042431927,CVPF
9190,16.82833170890808,0.17229803042431927,CVPF
9191,16.829930305480957,0.17229803042431927,CVPF
9192,16.831647157669067,0.1725448696645951,CVPF
9193,16.833380222320557,0.1725448696645951,CVPF
9194,16.834919929504395,0.1725448696645951,CVPF
9195,16.836528778076172,0.1725448696645951,CVPF
9196,16.838096380233765,0.1725448696645951,CVPF
9197,16.839831352233887,0.1725251400538603,CVPF
9198,16.84156036376953,0.1727356401069241,CVPF
9199,16.843350410461426,0.1727356401069241,CVPF
9200,16.845105409622192,0.1727356401069241,CVPF
9201,16.846761465072632,0.1727356401069241,CVPF
9202,16.84878969192505,0.1730614600328015,CVPF
9203,16.850629091262817,0.1730614600328015,CVPF
9204,16.85230541229248,0.1730614600328015,CVPF
9205,16.853996992111206,0.1730614600328015,CVPF
9206,16.855687856674194,0.1730614600328015,CVPF
9207,16.857533931732178,0.17331554838710048,CVPF
9208,16.85927963256836,0.17331554838710048,CVPF
9209,16.860931158065796,0.17331554838710048,CVPF
9210,16.862603664398193,0.17331554838710048,CVPF
9211,16.86430263519287,0.17319352068998084,CVPF
9212,16.86611557006836,0.1734793399659629,CVPF
9213,16.867894411087036,0.1734793399659629,CVPF
9214,16.869648218154907,0.1734793399659629,CVPF
9215,16.87132740020752,0.1734793399659629,CVPF
9216,16.873047351837158,0.17362115581854431,CVPF
9217,16.874905586242676,0.17385361917381678,CVPF
9218,16.876566410064697,0.17385361917381678,CVPF
9219,16.878153562545776,0.17385361917381678,CVPF
9220,16.87975525856018,0.17385361917381678,CVPF
9221,16.881487607955933,0.1738254461675142,CVPF
9222,16.88318967819214,0.17402928676740503,CVPF
9223,16.884873867034912,0.17402928676740503,CVPF
9224,16.886451721191406,0.17402928676740503,CVPF
9225,16.8880033493042,0.17402928676740503,CVPF
9226,16.889960527420044,0.1740339086884247,CVPF
9227,16.891693115234375,0.17421818146369336,CVPF
9228,16.893447160720825,0.17421818146369336,CVPF
9229,16.89512825012207,0.17421818146369336,CVPF
9230,16.896924018859863,0.17421818146369336,CVPF
9231,16.89883255958557,0.17438392793369595,CVPF
9232,16.900688409805298,0.17438392793369595,CVPF
9233,16.9023494720459,0.17438392793369595,CVPF
9234,16.904003858566284,0.17438392793369595,CVPF
9235,16.905776500701904,0.1745016942932196,CVPF
9236,16.907618284225464,0.17473254640415756,CVPF
9237,16.9093918800354,0.17473254640415756,CVPF
9238,16.911186456680298,0.17473254640415756,CVPF
9239,16.9127414226532,0.17473254640415756,CVPF
9240,16.914414405822754,0.17473254640415756,CVPF
9241,16.916327714920044,0.17479770248490512,CVPF
9242,16.91812515258789,0.17479770248490512,CVPF
9243,16.919872760772705,0.17479770248490512,CVPF
9244,16.921554803848267,0.17479770248490512,CVPF
9245,16.923207998275757,0.17478637041011813,CVPF
9246,16.92491626739502,0.17507732654638558,CVPF
9247,16.926543951034546,0.17507732654638558,CVPF
9248,16.928065538406372,0.17507732654638558,CVPF
9249,16.929638147354126,0.17507732654638558,CVPF
9250,16.93142294883728,0.17523227639339864,CVPF
9251,16.933231592178345,0.17553284334595384,CVPF
9252,16.934792518615723,0.17553284334595384,CVPF
9253,16.936396837234497,0.17553284334595384,CVPF
9254,16.93796157836914,0.17553284334595384,CVPF
9255,16.939666271209717,0.17539462803494266,CVPF
9256,16.941720724105835,0.1756394397999245,CVPF
9257,16.943366289138794,0.1756394397999245,CVPF
9258,16.9450204372406,0.1756394397999245,CVPF
9259,16.94668459892273,0.1756394397999245,CVPF
9260,16.948418140411377,0.1756394397999245,CVPF
9261,16.950156927108765,0.1756394397999245,CVPF
9262,16.952017307281494,0.17587518815099015,CVPF
9263,16.95385217666626,0.17587518815099015,CVPF
9264,16.95555567741394,0.17587518815099015,CVPF
9265,16.957255363464355,0.17587518815099015,CVPF
9266,16.958953142166138,0.17587518815099015,CVPF
9267,16.960622787475586,0.17611379014784667,CVPF
9268,16.962286233901978,0.17611379014784667,CVPF
9269,16.96411943435669,0.17611379014784667,CVPF
9270,16.9658944606781,0.17611379014784667,CVPF
9271,16.96762180328369,0.17609713796192478,CVPF
9272,16.969381093978882,0.17631194215236212,CVPF
9273,16.97107172012329,0.17631194215236212,CVPF
9274,16.972629070281982,0.17631194215236212,CVPF
9275,16.974198818206787,0.17631194215236212,CVPF
9276,16.975826740264893,0.17631194215236212,CVPF
9277,16.977710485458374,0.1766220970570442,CVPF
9278,16.97924280166626,0.1766220970570442,CVPF
9279,16.98089337348938,0.1766220970570442,CVPF
9280,16.982598543167114,0.1766220970570442,CVPF
9281,16.98436427116394,0.1766220970570442,CVPF
9282,16.98612117767334,0.17694032802364387,CVPF
9283,16.987854480743408,0.17694032802364387,CVPF
9284,16.989579439163208,0.17694032802364387,CVPF
9285,16.99145245552063,0.17694032802364387,CVPF
9286,16.99324655532837,0.176956167152716,CVPF
9287,16.995063543319702,0.17721008303237648,CVPF
9288,16.99679160118103,0.17721008303237648,CVPF
9289,16.998572826385498,0.17721008303237648,CVPF
9290,17.00042176246643,0.17721008303237648,CVPF
9291,17.002113103866577,0.17721008303237648,CVPF
9292,17.003947734832764,0.1771520601733169,CVPF
9293,17.00568199157715,0.17739946670916243,CVPF
9294,17.00741744041443,0.17739946670916243,CVPF
9295,17.009071588516235,0.17739946670916243,CVPF
9296,17.010809183120728,0.17739946670916243,CVPF
9297,17.012482404708862,0.17739946670916243,CVPF
9298,17.01416015625,0.17739946670916243,CVPF
9299,17.016104221343994,0.1778040533490395,CVPF
9300,17.017969846725464,0.1778040533490395,CVPF
9301,17.019713878631592,0.17791673781361392,CVPF
9302,17.021371841430664,0.17791673781361392,CVPF
9303,17.02297568321228,0.17791673781361392,CVPF
9304,17.024660348892212,0.17791673781361392,CVPF
9305,17.026230812072754,0.17791673781361392,CVPF
9306,17.027955055236816,0.17789388923499538,CVPF
9307,17.02959704399109,0.17789388923499538,CVPF
9308,17.031297206878662,0.1781624988032464,CVPF
9309,17.03298783302307,0.1781624988032464,CVPF
9310,17.034757375717163,0.17832831282426306,CVPF
9311,17.03651714324951,0.17868807650124827,CVPF
9312,17.038236141204834,0.17868807650124827,CVPF
9313,17.040119886398315,0.17868807650124827,CVPF
9314,17.041876316070557,0.17868807650124827,CVPF
9315,17.043646812438965,0.178899146863218,CVPF
9316,17.045343160629272,0.178899146863218,CVPF
9317,17.047210216522217,0.178899146863218,CVPF
9318,17.049147605895996,0.1789286557587789,CVPF
9319,17.05119824409485,0.1789286557587789,CVPF
9320,17.052930116653442,0.17919683509718123,CVPF
9321,17.05473041534424,0.17919683509718123,CVPF
9322,17.056474685668945,0.17919683509718123,CVPF
9323,17.058155059814453,0.17931131229743935,CVPF
9324,17.059913396835327,0.1795845883643324,CVPF
9325,17.06171703338623,0.1795845883643324,CVPF
9326,17.063512086868286,0.1795845883643324,CVPF
9327,17.065282583236694,0.1795845883643324,CVPF
9328,17.06721544265747,0.17949242611629002,CVPF
9329,17.068830490112305,0.17979042490628724,CVPF
9330,17.070703268051147,0.17979042490628724,CVPF
9331,17.072278022766113,0.17979042490628724,CVPF
9332,17.073864936828613,0.17979042490628724,CVPF
9333,17.075562000274658,0.17979042490628724,CVPF
9334,17.07734441757202,0.1798810740643444,CVPF
9335,17.079139471054077,0.1801753890087794,CVPF
9336,17.08074426651001,0.1801753890087794,CVPF
9337,17.082371473312378,0.1801753890087794,CVPF
9338,17.084086894989014,0.1801753890087794,CVPF
9339,17.085938215255737,0.18007918637554265,CVPF
9340,17.087650537490845,0.18043713258553012,CVPF
9341,17.08946990966797,0.18043713258553012,CVPF
9342,17.091425895690918,0.18043713258553012,CVPF
9343,17.093348741531372,0.1808899536184344,CVPF
9344,17.095093250274658,0.1808899536184344,CVPF
9345,17.096903085708618,0.1808899536184344,CVPF
9346,17.098676919937134,0.1808899536184344,CVPF
9347,17.100378274917603,0.1808899536184344,CVPF
9348,17.10211491584778,0.1808899536184344,CVPF
9349,17.103809595108032,0.1808899536184344,CVPF
9350,17.105446577072144,0.1808899536184344,CVPF
9351,17.107236623764038,0.1811526699436584,CVPF
9352,17.10914897918701,0.1811526699436584,CVPF
9353,17.111133098602295,0.18136551391476738,CVPF
9354,17.112975358963013,0.18136551391476738,CVPF
9355,17.114792585372925,0.1813221047929864,CVPF
9356,17.116798639297485,0.18165855127199518,CVPF
9357,17.118371963500977,0.18165855127199518,CVPF
9358,17.119969606399536,0.18165855127199518,CVPF
9359,17.12162756919861,0.18165855127199518,CVPF
9360,17.12358832359314,0.1819982089781205,CVPF
9361,17.12537980079651,0.1819982089781205,CVPF
9362,17.126954317092896,0.1819982089781205,CVPF
9363,17.128581523895264,0.1819982089781205,CVPF
9364,17.130178689956665,0.1819982089781205,CVPF
9365,17.132227659225464,0.18238257787186798,CVPF
9366,17.13401436805725,0.18238257787186798,CVPF
9367,17.13564944267273,0.18238257787186798,CVPF
9368,17.1373553276062,0.18238257787186798,CVPF
9369,17.139211654663086,0.18239255637734253,CVPF
9370,17.14108920097351,0.18271174036040613,CVPF
9371,17.14286732673645,0.18271174036040613,CVPF
9372,17.14467978477478,0.18271174036040613,CVPF
9373,17.14645290374756,0.18271174036040613,CVPF
9374,17.14831042289734,0.18271525478847048,CVPF
9375,17.15021538734436,0.18299760158483624,CVPF
9376,17.151968479156494,0.18299760158483624,CVPF
9377,17.15372347831726,0.18299760158483624,CVPF
9378,17.155454397201538,0.18299760158483624,CVPF
9379,17.15729022026062,0.18328093844441176,CVPF
9380,17.159024000167847,0.18328093844441176,CVPF
9381,17.160731315612793,0.18328093844441176,CVPF
9382,17.16259217262268,0.18328093844441176,CVPF
9383,17.16437864303589,0.18332804260578875,CVPF
9384,17.166261672973633,0.18364469433764247,CVPF
9385,17.167887926101685,0.18364469433764247,CVPF
9386,17.169543266296387,0.18364469433764247,CVPF
9387,17.171228408813477,0.18364469433764247,CVPF
9388,17.17293095588684,0.18361560862902543,CVPF
9389,17.174726963043213,0.18400274509546943,CVPF
9390,17.176414966583252,0.18400274509546943,CVPF
9391,17.178137063980103,0.18400274509546943,CVPF
9392,17.179708242416382,0.18400274509546943,CVPF
9393,17.181638956069946,0.1839828193757146,CVPF
9394,17.183780193328857,0.18429706574144733,CVPF
9395,17.185466527938843,0.18429706574144733,CVPF
9396,17.18718695640564,0.18429706574144733,CVPF
9397,17.18903088569641,0.18429706574144733,CVPF
9398,17.19096612930298,0.18458410760898805,CVPF
9399,17.192991733551025,0.18458410760898805,CVPF
9400,17.19468331336975,0.18458410760898805,CVPF
9401,17.196332931518555,0.18458410760898805,CVPF
9402,17.198228120803833,0.18456379223776515,CVPF
9403,17.200265645980835,0.18485441756111978,CVPF
9404,17.20211935043335,0.18485441756111978,CVPF
9405,17.20377540588379,0.18485441756111978,CVPF
9406,17.20545983314514,0.18485441756111978,CVPF
9407,17.2072696685791,0.18529939450013164,CVPF
9408,17.20905041694641,0.18529939450013164,CVPF
9409,17.210718631744385,0.18529939450013164,CVPF
9410,17.21245312690735,0.18529939450013164,CVPF
9411,17.214437007904053,0.18517430335377016,CVPF
9412,17.216492176055908,0.1854947342305848,CVPF
9413,17.21814775466919,0.1854947342305848,CVPF
9414,17.219732999801636,0.1854947342305848,CVPF
9415,17.22131586074829,0.1854947342305848,CVPF
9416,17.223259925842285,0.1854967680595331,CVPF
9417,17.22507119178772,0.18583206393192306,CVPF
9418,17.2267906665802,0.18583206393192306,CVPF
9419,17.22848105430603,0.18583206393192306,CVPF
9420,17.230103969573975,0.18583206393192306,CVPF
9421,17.23201012611389,0.18619802234038366,CVPF
9422,17.233868837356567,0.18619802234038366,CVPF
9423,17.235469579696655,0.18619802234038366,CVPF
9424,17.237130165100098,0.18619802234038366,CVPF
9425,17.238839387893677,0.18619802234038366,CVPF
9426,17.240783214569092,0.1863176495264097,CVPF
9427,17.242663383483887,0.1863176495264097,CVPF
9428,17.24437189102173,0.1863176495264097,CVPF
9429,17.24608612060547,0.1863176495264097,CVPF
9430,17.24789547920227,0.18643161273223177,CVPF
9431,17.249929904937744,0.18667452340272797,CVPF
9432,17.251632928848267,0.18667452340272797,CVPF
9433,17.253331184387207,0.18667452340272797,CVPF
9434,17.25507950782776,0.18667452340272797,CVPF
9435,17.256808280944824,0.18656014277630556,CVPF
9436,17.258784770965576,0.18681193568407245,CVPF
9437,17.260436058044434,0.18681193568407245,CVPF
9438,17.26223063468933,0.18681193568407245,CVPF
9439,17.2640163898468,0.1867981628948795,CVPF
9440,17.265940189361572,0.18703135139938007,CVPF
9441,17.267598152160645,0.18703135139938007,CVPF
9442,17.269188165664673,0.18703135139938007,CVPF
9443,17.270713090896606,0.18703135139938007,CVPF
9444,17.272339820861816,0.18703135139938007,CVPF
9445,17.274059534072876,0.18706766609181605,CVPF
9446,17.275967121124268,0.18733996764186459,CVPF
9447,17.277652978897095,0.18733996764186459,CVPF
9448,17.27919340133667,0.18733996764186459,CVPF
9449,17.280917406082153,0.18734346649439482,CVPF
9450,17.282777309417725,0.1876121571055042,CVPF
9451,17.284390211105347,0.1876121571055042,CVPF
9452,17.28610897064209,0.1876121571055042,CVPF
9453,17.28777003288269,0.1876121571055042,CVPF
9454,17.289665460586548,0.18822558596066236,CVPF
9455,17.29148578643799,0.18822558596066236,CVPF
9456,17.293506860733032,0.18822558596066236,CVPF
9457,17.29515314102173,0.18822558596066236,CVPF
9458,17.29697847366333,0.18822558596066236,CVPF
9459,17.298811197280884,0.18822661441671992,CVPF
9460,17.300699472427368,0.18843391399039927,CVPF
9461,17.302443265914917,0.18843391399039927,CVPF
9462,17.304104566574097,0.18843391399039927,CVPF
9463,17.305798053741455,0.18843779803411784,CVPF
9464,17.30773138999939,0.18866395025396812,CVPF
9465,17.30961537361145,0.18866395025396812,CVPF
9466,17.311269521713257,0.18866395025396812,CVPF
9467,17.313011169433594,0.18866395025396812,CVPF
9468,17.3150053024292,0.1888295957464219,CVPF
9469,17.316784858703613,0.1888295957464219,CVPF
9470,17.318415641784668,0.1888295957464219,CVPF
9471,17.319952964782715,0.1888295957464219,CVPF
9472,17.321613550186157,0.1888295957464219,CVPF
9473,17.323453664779663,0.18879122808039345,CVPF
9474,17.325181007385254,0.18896899825005653,CVPF
9475,17.32689905166626,0.18896899825005653,CVPF
9476,17.328474283218384,0.18896899825005653,CVPF
9477,17.33003282546997,0.18896899825005653,CVPF
9478,17.331987857818604,0.18917414781524114,CVPF
9479,17.333783626556396,0.18917414781524114,CVPF
9480,17.33547043800354,0.18917414781524114,CVPF
9481,17.337154626846313,0.18917414781524114,CVPF
9482,17.33897829055786,0.18919709692898065,CVPF
9483,17.340940952301025,0.18941049397383306,CVPF
9484,17.342796802520752,0.18941049397383306,CVPF
9485,17.344605684280396,0.18941049397383306,CVPF
9486,17.346372365951538,0.18941049397383306,CVPF
9487,17.348123788833618,0.18941049397383306,CVPF
9488,17.34980273246765,0.18941049397383306,CVPF
9489,17.351513385772705,0.1894854192408129,CVPF
9490,17.353420734405518,0.18968475881330338,CVPF
9491,17.355100631713867,0.18968475881330338,CVPF
9492,17.356764316558838,0.18968475881330338,CVPF
9493,17.35843849182129,0.18968475881330338,CVPF
9494,17.360050201416016,0.18968475881330338,CVPF
9495,17.361876726150513,0.18968475881330338,CVPF
9496,17.36382794380188,0.1899004053863656,CVPF
9497,17.365564823150635,0.1899004053863656,CVPF
9498,17.367239713668823,0.1899004053863656,CVPF
9499,17.368864059448242,0.18972757010535737,CVPF
9500,17.370579481124878,0.18989618448212095,CVPF
9501,17.372118949890137,0.18989618448212095,CVPF
9502,17.373779296875,0.18989618448212095,CVPF
9503,17.375539779663086,0.18989618448212095,CVPF
9504,17.37733030319214,0.18989273170352788,CVPF
9505,17.379004955291748,0.1900362335497523,CVPF
9506,17.380542755126953,0.1900362335497523,CVPF
9507,17.382384300231934,0.1900362335497523,CVPF
9508,17.384337425231934,0.1900362335497523,CVPF
9509,17.38619351387024,0.19022208254754924,CVPF
9510,17.38788080215454,0.19035020209295966,CVPF
9511,17.389692068099976,0.19035020209295966,CVPF
9512,17.391536712646484,0.19035020209295966,CVPF
9513,17.393304109573364,0.19017627729902584,CVPF
9514,17.395217657089233,0.19032578267821113,CVPF
9515,17.39703607559204,0.19032578267821113,CVPF
9516,17.398823022842407,0.19032578267821113,CVPF
9517,17.400574445724487,0.19032664809113484,CVPF
9518,17.40228509902954,0.19032664809113484,CVPF
9519,17.40419101715088,0.19044957769840845,CVPF
9520,17.40583562850952,0.19044957769840845,CVPF
9521,17.407589197158813,0.190450131583263,CVPF
9522,17.409539222717285,0.19056647760684625,CVPF
9523,17.41133451461792,0.19056647760684625,CVPF
9524,17.413148641586304,0.19056647760684625,CVPF
9525,17.414831161499023,0.19056647760684625,CVPF
9526,17.416601181030273,0.19061022962314333,CVPF
9527,17.41827392578125,0.1906950557393125,CVPF
9528,17.419956922531128,0.1906950557393125,CVPF
9529,17.421509981155396,0.1906950557393125,CVPF
9530,17.42322826385498,0.1906950557393125,CVPF
9531,17.42486047744751,0.1906950557393125,CVPF
9532,17.426610469818115,0.19063732637723999,CVPF
9533,17.428417205810547,0.19071528440060248,CVPF
