4942,14.792909622192383,0.36383463474398,obse
4943,14.796114206314087,0.36361677269422055,obse
4944,14.798983335494995,0.36361677269422055,obse
4945,14.802396297454834,0.36307026545039606,obse
4946,14.80542516708374,0.36307026545039606,obse
4947,14.808304071426392,0.36307026545039606,obse
4948,14.811851501464844,0.36307157820848035,obse
4949,14.81468939781189,0.36307157820848035,obse
4950,14.817474842071533,0.36307157820848035,obse
4951,14.820391416549683,0.36307157820848035,obse
4952,14.823690414428711,0.3622664324466573,obse
4953,14.826840162277222,0.3622664324466573,obse
4954,14.829828262329102,0.36219973146593903,obse
4955,14.833043336868286,0.3616491114751484,obse
4956,14.836191415786743,0.3607929527762671,obse
4957,14.838990211486816,0.3607929527762671,obse
4958,14.842187881469727,0.3607929527762671,obse
4959,14.84519100189209,0.36106428075254876,obse
4960,14.848114252090454,0.6551786266586235,obse
4961,14.851386308670044,0.7695963537781978,obse
4962,14.85453176498413,0.7699845054927268,obse
4963,14.857487678527832,0.8232832134489987,obse
4964,14.860711574554443,0.8234078632703745,obse
4965,14.863518953323364,0.8234078632703745,obse
4966,14.866559028625488,0.8236256096884224,obse
4967,14.869669198989868,0.8235862855330475,obse
4968,14.872625350952148,0.8240103590827852,obse
4969,14.875970840454102,0.8239515944821518,obse
4970,14.878890752792358,0.8247188537885561,obse
4971,14.881903409957886,0.8247188537885561,obse
4972,14.885449886322021,0.8250602151413525,obse
4973,14.888617277145386,0.8250602151413525,obse
4974,14.891625165939331,0.8250602151413525,obse
4975,14.894905805587769,0.8261541078707607,obse
4976,14.89771294593811,0.8261541078707607,obse
4977,14.900578737258911,0.8261541078707607,obse
4978,14.903646230697632,0.934603347614556,obse
4979,14.906941175460815,0.9598302255493265,obse
4980,14.90971326828003,0.9598302255493265,obse
4981,14.912952899932861,0.9611672688438964,obse
4982,14.915945529937744,0.9611672688438964,obse
4983,14.919084310531616,0.9622462147129954,obse
4984,14.92218017578125,0.9622462147129954,obse
4985,14.925618171691895,0.9622462147129954,obse
4986,14.928649425506592,0.9627772100471886,obse
4987,14.931745290756226,0.9627772100471886,obse
4988,14.93467116355896,0.9627772100471886,obse
4989,14.937879800796509,0.9630179695952636,obse
4990,14.940714597702026,0.9630179695952636,obse
4991,14.94368314743042,0.9634521194179675,obse
4992,14.946526050567627,0.9634521194179675,obse
4993,14.94940185546875,0.9634521194179675,obse
4994,14.952550649642944,0.9634972820511847,obse
4995,14.955466747283936,0.9634972820511847,obse
4996,14.958327054977417,0.9634972820511847,obse
4997,14.961726427078247,0.9634474032709739,obse
4998,14.964574337005615,0.9634474032709739,obse
4999,14.967653512954712,0.9634474032709739,obse
5000,14.970740795135498,0.8480425737952263,obse
5001,14.973756074905396,0.8284597086618831,obse
5002,14.976693153381348,0.8286130777592156,obse
5003,14.979747295379639,0.8263781225016668,obse
5004,14.982644081115723,0.8263781225016668,obse
5005,14.985809326171875,0.8268804940291496,obse
5006,14.988771200180054,0.8268804940291496,obse
5007,14.991812705993652,0.8268804940291496,obse
5008,14.995030403137207,0.8281270709835502,obse
5009,14.997987508773804,0.8281270709835502,obse
5010,15.000922679901123,0.828116927650946,obse
5011,15.00406265258789,0.8284956933001074,obse
5012,15.006834030151367,0.8284956933001074,obse
5013,15.00978970527649,0.8279442704458027,obse
5014,15.012861967086792,0.8289098940883,obse
5015,15.01570749282837,0.8289098940883,obse
5016,15.018733978271484,0.8293655405790393,obse
5017,15.021683931350708,0.8293655405790393,obse
5018,15.024622201919556,0.8293655405790393,obse
5019,15.028076171875,0.8303206927882488,obse
5020,15.030959606170654,0.8303206927882488,obse
5021,15.033888578414917,0.8303206927882488,obse
5022,15.037182331085205,0.45046186285615075,obse
5023,15.040109634399414,0.45046186285615075,obse
5024,15.043312311172485,0.4504393706847542,obse
5025,15.046273469924927,0.44931349994093844,obse
5026,15.049026250839233,0.44931349994093844,obse
5027,15.052151679992676,0.44931269878439056,obse
5028,15.055102586746216,0.44931269878439056,obse
5029,15.05787467956543,0.44931269878439056,obse
5030,15.061134099960327,0.4482027789170376,obse
5031,15.064083099365234,0.4482027789170376,obse
5032,15.06694769859314,0.44822460045188084,obse
5033,15.070131540298462,0.44692617860899375,obse
5034,15.072999477386475,0.44692617860899375,obse
5035,15.075981140136719,0.44692617860899375,obse
5036,15.079187154769897,0.4464467177737435,obse
5037,15.082093000411987,0.4464467177737435,obse
5038,15.085259914398193,0.4457759266054412,obse
5039,15.088546991348267,0.4457759266054412,obse
5040,15.091380834579468,0.4457759266054412,obse
5041,15.094758987426758,0.44541648448469656,obse
5042,15.097623348236084,0.44541648448469656,obse
5043,15.10042667388916,0.44542153056805533,obse
5044,15.103647947311401,0.4454292842419382,obse
5045,15.106480836868286,0.6504520067629204,obse
5046,15.109302997589111,0.6504520067629204,obse
5047,15.11254358291626,0.7123255303632432,obse
5048,15.115310430526733,0.7123255303632432,obse
5049,15.118406295776367,0.7119557765931775,obse
5050,15.121489524841309,0.7119557765931775,obse
5051,15.124574422836304,0.7119557765931775,obse
5052,15.127938270568848,0.7121373415362073,obse
5053,15.130820751190186,0.7121373415362073,obse
5054,15.13387942314148,0.7122214809543643,obse
5055,15.137046813964844,0.7124119911751798,obse
5056,15.139848947525024,0.7124119911751798,obse
5057,15.142958641052246,0.7134089167662649,obse
5058,15.145949602127075,0.7134089167662649,obse
5059,15.148790121078491,0.7134089167662649,obse
5060,15.151921272277832,0.7144313708573284,obse
5061,15.154979705810547,0.7144313708573284,obse
5062,15.157793283462524,0.7144313708573284,obse
5063,15.161304712295532,0.7154165261431259,obse
5064,15.16420602798462,0.7154165261431259,obse
5065,15.16707181930542,0.7154165261431259,obse
5066,15.170250177383423,0.8787360756910481,obse
5067,15.173238277435303,0.9059695964017597,obse
5068,15.176263809204102,0.9059388226547995,obse
5069,15.179592370986938,0.9117131649348018,obse
5070,15.182469606399536,0.9117131649348018,obse
5071,15.185477495193481,0.9130141508805792,obse
5072,15.188531875610352,0.9130141508805792,obse
5073,15.191354513168335,0.9130141508805792,obse
5074,15.194737434387207,0.913522469077649,obse
5075,15.197521924972534,0.913522469077649,obse
5076,15.20041799545288,0.913522469077649,obse
5077,15.203658103942871,0.9138514088454991,obse
5078,15.206472396850586,0.9138514088454991,obse
5079,15.209382057189941,0.9138411607339212,obse
5080,15.212615728378296,0.9100525318738663,obse
5081,15.215420722961426,0.9100525318738663,obse
5082,15.218433380126953,0.9100489430060277,obse
5083,15.22150468826294,0.9154613136867419,obse
5084,15.224349021911621,0.9154613136867419,obse
5085,15.227747917175293,0.9168496641636293,obse
5086,15.230722904205322,0.9168496641636293,obse
5087,15.233567953109741,0.9168496641636293,obse
5088,15.23678469657898,0.9178877145810782,obse
5089,15.239808320999146,0.9178877145810782,obse
5090,15.243794918060303,0.8845081818359448,obse
5091,15.246968269348145,0.8819090704965518,obse
5092,15.249809980392456,0.8819090704965518,obse
5093,15.253114938735962,0.882363266382208,obse
5094,15.25601077079773,0.882363266382208,obse
5095,15.25895881652832,0.882363266382208,obse
5096,15.262088298797607,0.883544278763512,obse
5097,15.265060186386108,0.883544278763512,obse
5098,15.268097162246704,0.8837573415950102,obse
5099,15.271228551864624,0.8837573415950102,obse
5100,15.274091005325317,0.8837573415950102,obse
5101,15.277081727981567,0.8844744480986126,obse
5102,15.28014612197876,0.8844744480986126,obse
5103,15.28304386138916,0.8844744480986126,obse
5104,15.286356210708618,0.8842369846452078,obse
5105,15.289178609848022,0.8842369846452078,obse
5106,15.291965246200562,0.8842369846452078,obse
5107,15.29531192779541,0.8853343969867499,obse
5108,15.298266172409058,0.8853343969867499,obse
5109,15.301298379898071,0.8863085920069818,obse
5110,15.304681301116943,0.8863085920069818,obse
5111,15.307622909545898,0.8863085920069818,obse
5112,15.310715913772583,0.8634493247089614,obse
5113,15.313819646835327,0.8610846172588802,obse
5114,15.316629409790039,0.8610846172588802,obse
5115,15.319730043411255,0.8827306451232101,obse
5116,15.322710514068604,0.8827306451232101,obse
5117,15.325629949569702,0.8827306451232101,obse
5118,15.32886528968811,0.8622914184825706,obse
5119,15.331901788711548,0.8622914184825706,obse
5120,15.334988355636597,0.8624128012411808,obse
5121,15.338008403778076,0.8624128012411808,obse
5122,15.340942859649658,0.8624128012411808,obse
5123,15.344046831130981,0.86350766196582,obse
5124,15.347038269042969,0.86350766196582,obse
5125,15.349896430969238,0.86350766196582,obse
5126,15.353027820587158,0.8640221637492821,obse
5127,15.355958223342896,0.8640221637492821,obse
5128,15.358914375305176,0.8640221637492821,obse
5129,15.362162113189697,0.862367156518026,obse
5130,15.365179300308228,0.862367156518026,obse
5131,15.368260860443115,0.8637171018875998,obse
5132,15.371288299560547,0.8637171018875998,obse
5133,15.374182224273682,0.8637171018875998,obse
5134,15.377335786819458,0.8871579538374024,obse
5135,15.380306005477905,0.8871579538374024,obse
5136,15.383266687393188,0.8871579538374024,obse
5137,15.38656210899353,0.8887574210447087,obse
5138,15.389424324035645,0.8887574210447087,obse
5139,15.392399549484253,0.8883571582904425,obse
5140,15.396003007888794,0.9083413318223615,obse
5141,15.398942232131958,0.9083413318223615,obse
5142,15.402068138122559,0.9097030298016243,obse
5143,15.40516972541809,0.9099869364678197,obse
5144,15.40829849243164,0.9099869364678197,obse
5145,15.411508560180664,0.9109123749347444,obse
5146,15.414542436599731,0.9109123749347444,obse
5147,15.417409181594849,0.9108844097816393,obse
5148,15.42052435874939,0.91206484373529,obse
5149,15.423428058624268,0.91206484373529,obse
5150,15.42671823501587,0.9103004163238925,obse
5151,15.429733514785767,0.9103004163238925,obse
5152,15.43271255493164,0.9103004163238925,obse
5153,15.4360830783844,0.9105665851352529,obse
5154,15.439027547836304,0.9105665851352529,obse
5155,15.441996812820435,0.9105665851352529,obse
5156,15.44523811340332,0.8893195669584174,obse
5157,15.448226928710938,0.8893195669584174,obse
5158,15.451346158981323,0.8887696565879462,obse
5159,15.454411745071411,0.8870403165096417,obse
5160,15.457211971282959,0.8870403165096417,obse
5161,15.460451602935791,0.8649634388903967,obse
5162,15.463539123535156,0.8649634388903967,obse
5163,15.466437578201294,0.8649634388903967,obse
5164,15.469849824905396,0.8662188463700922,obse
5165,15.472750902175903,0.8662188463700922,obse
5166,15.475634336471558,0.86618069977672,obse
5167,15.478952884674072,0.8675019331876364,obse
5168,15.481820583343506,0.8675019331876364,obse
5169,15.484987497329712,0.8679577963280014,obse
5170,15.488031148910522,0.8679577963280014,obse
5171,15.490930080413818,0.8679577963280014,obse
5172,15.4942147731781,0.8653046830017089,obse
5173,15.497234106063843,0.8653046830017089,obse
5174,15.500089168548584,0.8652109321193378,obse
5175,15.503249406814575,0.8652054057482146,obse
5176,15.506137609481812,0.8800672034925755,obse
5177,15.509033203125,0.8800672034925755,obse
5178,15.512151002883911,0.909719349560503,obse
5179,15.5151047706604,0.909719349560503,obse
5180,15.518125772476196,0.8843421173344298,obse
5181,15.521150588989258,0.8843421173344298,obse
5182,15.524067640304565,0.8843421173344298,obse
5183,15.527056694030762,0.884343905342368,obse
5184,15.530134201049805,0.8845640655873815,obse
5185,15.533061027526855,0.8845640655873815,obse
5186,15.53618597984314,0.8849423094541935,obse
5187,15.539040327072144,0.8849423094541935,obse
5188,15.54192066192627,0.8849423094541935,obse
5189,15.545005083084106,0.8868399466338351,obse
5190,15.547887563705444,0.8868399466338351,obse
5191,15.550891637802124,0.8873439006706587,obse
5192,15.554350137710571,0.8889073425116302,obse
5193,15.55724549293518,0.8889073425116302,obse
5194,15.560402631759644,0.8892975782633352,obse
5195,15.563384056091309,0.8892975782633352,obse
5196,15.566324234008789,0.8892975782633352,obse
5197,15.569358110427856,0.8878148668279576,obse
5198,15.572237014770508,0.8442589351472185,obse
5199,15.575107097625732,0.8442589351472185,obse
5200,15.578230857849121,0.8674905062176889,obse
5201,15.581130266189575,0.8674905062176889,obse
5202,15.584178447723389,0.8679799670055213,obse
5203,15.587421417236328,0.8686731676673024,obse
5204,15.590212345123291,0.8686731676673024,obse
5205,15.593300819396973,0.8681154341913545,obse
5206,15.596514463424683,0.8453215748386124,obse
5207,15.599440813064575,0.8453215748386124,obse
5208,15.602503061294556,0.8451221067043152,obse
5209,15.605592250823975,0.8451221067043152,obse
5210,15.608444213867188,0.8451221067043152,obse
5211,15.611590385437012,0.8454715409948484,obse
5212,15.614528894424438,0.8454715409948484,obse
5213,15.617373943328857,0.8454715409948484,obse
5214,15.620488166809082,0.8477022782024553,obse
5215,15.623509645462036,0.8477022782024553,obse
5216,15.626944065093994,0.8477022782024553,obse
5217,15.629979372024536,0.8479889533870016,obse
5218,15.633027076721191,0.8479889533870016,obse
5219,15.636141061782837,0.6996495380021048,obse
5220,15.639384508132935,0.6818454750998875,obse
5221,15.642362833023071,0.6818454750998875,obse
5222,15.645440578460693,0.6818447816179195,obse
5223,15.648325443267822,0.7096764809160102,obse
5224,15.651737689971924,0.7058154192458701,obse
5225,15.654861211776733,0.6767184516274853,obse
5226,15.657752990722656,0.6767184516274853,obse
5227,15.66051697731018,0.6767184516274853,obse
5228,15.663686275482178,0.6790316731767827,obse
5229,15.666821718215942,0.6790316731767827,obse
5230,15.669902086257935,0.6790806787029121,obse
5231,15.673052549362183,0.6799495456786203,obse
5232,15.676191329956055,0.6799482670117873,obse
5233,15.67911672592163,0.6799482670117873,obse
5234,15.682070255279541,0.6801705615339446,obse
5235,15.685163021087646,0.6807955382541351,obse
5236,15.688180923461914,0.6807955382541351,obse
5237,15.691178321838379,0.6807955382541351,obse
5238,15.694208860397339,0.6813615009717252,obse
5239,15.69728136062622,0.6831225719481824,obse
5240,15.700075387954712,0.6831225719481824,obse
5241,15.703231811523438,0.6834453485893992,obse
5242,15.706283569335938,0.6834453485893992,obse
5243,15.709098100662231,0.6834453485893992,obse
5244,15.712219476699829,0.8888403786151554,obse
5245,15.71541452407837,0.9130275194729093,obse
5246,15.71839714050293,0.9135077937347328,obse
5247,15.721364498138428,0.9173082026564774,obse
5248,15.724676609039307,0.9173082026564774,obse
5249,15.727864503860474,0.9173728124722095,obse
5250,15.730734586715698,0.9176415342124378,obse
5251,15.733575344085693,0.9176415342124378,obse
5252,15.736867427825928,0.9178508321869381,obse
5253,15.740019798278809,0.9178508321869381,obse
5254,15.742859363555908,0.9178508321869381,obse
5255,15.746020555496216,0.9179774046004472,obse
5256,15.748988151550293,0.918352542093956,obse
5257,15.751755475997925,0.918352542093956,obse
5258,15.754770994186401,0.9183206478860895,obse
5259,15.757834911346436,0.9183206478860895,obse
5260,15.760873794555664,0.9183206478860895,obse
5261,15.764142513275146,0.9181790148607198,obse
5262,15.767237186431885,0.9181790148607198,obse
5263,15.770246028900146,0.9080388770001658,obse
5264,15.77338719367981,0.9080548642731888,obse
5265,15.776660680770874,0.9087457111994549,obse
5266,15.779815912246704,0.9079751642566024,obse
5267,15.782792806625366,0.9079751642566024,obse
5268,15.78598690032959,0.908647079931164,obse
5269,15.78902006149292,0.908647079931164,obse
5270,15.791914939880371,0.908647079931164,obse
5271,15.79538106918335,0.9085450268919528,obse
5272,15.798435688018799,0.9085450268919528,obse
5273,15.801498889923096,0.9114796833151059,obse
5274,15.804540395736694,0.9114796833151059,obse
5275,15.807472944259644,0.9114796833151059,obse
5276,15.81040620803833,0.9114700945017642,obse
5277,15.813448190689087,0.9120163187211044,obse
5278,15.816336393356323,0.9120163187211044,obse
5279,15.819378852844238,0.9126266161768843,obse
5280,15.822750329971313,0.9126266161768843,obse
5281,15.825692415237427,0.9126266161768843,obse
5282,15.829009532928467,0.9127710983860231,obse
5283,15.832127332687378,0.9127710983860231,obse
5284,15.835360527038574,0.8958029847689201,obse
5285,15.838419437408447,0.8898451204382992,obse
5286,15.841402292251587,0.8898451204382992,obse
5287,15.844651222229004,0.863631779952484,obse
5288,15.847639322280884,0.863631779952484,obse
5289,15.85058045387268,0.863602800224003,obse
5290,15.853728771209717,0.8910703974704899,obse
5291,15.856621265411377,0.8910703974704899,obse
5292,15.85984492301941,0.8910116596351484,obse
5293,15.863155364990234,0.8631216913996183,obse
5294,15.86604905128479,0.8631216913996183,obse
5295,15.869227409362793,0.8638192320139935,obse
5296,15.872182369232178,0.8638192320139935,obse
5297,15.875242471694946,0.8638192320139935,obse
5298,15.878510475158691,0.8660134586856467,obse
5299,15.881767749786377,0.8660134586856467,obse
5300,15.884648323059082,0.8660111743915527,obse
5301,15.88777494430542,0.8666926663666227,obse
5302,15.890626907348633,0.8666926663666227,obse
5303,15.893624782562256,0.8670170481936117,obse
5304,15.896638631820679,0.8670170481936117,obse
5305,15.89944577217102,0.8670170481936117,obse
5306,15.902517557144165,0.8435787786371014,obse
5307,15.905537605285645,0.8731855851827061,obse
5308,15.908499717712402,0.8731855851827061,obse
5309,15.911572456359863,0.8423571755760679,obse
5310,15.914511680603027,0.8423571755760679,obse
5311,15.917476177215576,0.8401564607326454,obse
5312,15.920609712600708,0.8404297376540101,obse
5313,15.923490285873413,0.8404297376540101,obse
5314,15.92656421661377,0.8403479116286064,obse
5315,15.92973518371582,0.8408154790706215,obse
5316,15.932671546936035,0.8408154790706215,obse
5317,15.935752630233765,0.8414662720133572,obse
5318,15.938689947128296,0.8414662720133572,obse
5319,15.941515922546387,0.8414662720133572,obse
5320,15.944620370864868,0.8414334167012106,obse
5321,15.947614669799805,0.8414334167012106,obse
5322,15.950736045837402,0.8408954149075651,obse
5323,15.953936338424683,0.8435157552001172,obse
5324,15.956748723983765,0.8435157552001172,obse
5325,15.959810495376587,0.8445252302323957,obse
5326,15.962846040725708,0.8445252302323957,obse
5327,15.965724468231201,0.8445252302323957,obse
5328,15.96888017654419,0.8759801188681007,obse
5329,15.971781492233276,0.8759801188681007,obse
5330,15.974637508392334,0.8470356101685893,obse
5331,15.977901220321655,0.8107690644259308,obse
5332,15.980881929397583,0.8107690644259308,obse
5333,15.98380184173584,0.8102831399947845,obse
5334,15.986981630325317,0.8447057064843583,obse
5335,15.989757537841797,0.8447057064843583,obse
5336,15.992667198181152,0.8452292050948425,obse
5337,15.99609375,0.846841846021682,obse
5338,15.99893832206726,0.846841846021682,obse
5339,16.002126693725586,0.8456086119304477,obse
5340,16.005081176757812,0.8456086119304477,obse
5341,16.007959604263306,0.8456086119304477,obse
5342,16.011146545410156,0.8461257016320917,obse
5343,16.014094591140747,0.8461257016320917,obse
5344,16.017046689987183,0.8461257016320917,obse
5345,16.020156860351562,0.8461257016320917,obse
5346,16.023311376571655,0.8473472552540039,obse
5347,16.026365280151367,0.8473472552540039,obse
5348,16.02934193611145,0.8473472552540039,obse
5349,16.03240966796875,0.8494070262103438,obse
5350,16.03525447845459,0.8494070262103438,obse
5351,16.03828454017639,0.8494070262103438,obse
5352,16.041462421417236,0.8499928368587208,obse
5353,16.04466700553894,0.8499928368587208,obse
5354,16.047773122787476,0.850000506623115,obse
5355,16.050761699676514,0.4154504174210488,obse
5356,16.053730726242065,0.5590513957561647,obse
5357,16.056641101837158,0.5592770168948406,obse
5358,16.059438943862915,0.5592770168948406,obse
5359,16.06268882751465,0.5996854635774704,obse
5360,16.065690279006958,0.5984372585309732,obse
5361,16.068875312805176,0.5983880090025655,obse
5362,16.07187533378601,0.5964423312772373,obse
5363,16.074753284454346,0.5964423312772373,obse
5364,16.077848196029663,0.5964423312772373,obse
5365,16.08099889755249,0.6213322637261411,obse
5366,16.083816289901733,0.6213322637261411,obse
5367,16.086955785751343,0.6213322637261411,obse
5368,16.089953184127808,0.5982247660612687,obse
5369,16.093008518218994,0.5982247660612687,obse
5370,16.09591770172119,0.5982247660612687,obse
5371,16.098918199539185,0.5959900258261822,obse
5372,16.1018705368042,0.5959900258261822,obse
5373,16.10493516921997,0.5957118274887372,obse
5374,16.108165979385376,0.5945981174409221,obse
5375,16.11124038696289,0.4938066895895883,obse
5376,16.114165782928467,0.4938066895895883,obse
5377,16.11712908744812,0.4933035700958035,obse
5378,16.12026333808899,0.6534507822399538,obse
5379,16.1233389377594,0.6541439904066687,obse
5380,16.126487970352173,0.6541439904066687,obse
5381,16.129568099975586,0.6549899366336501,obse
5382,16.132619619369507,0.6549899366336501,obse
5383,16.135823011398315,0.6549543028158958,obse
5384,16.138869762420654,0.6568161199450008,obse
5385,16.141725301742554,0.6568161199450008,obse
5386,16.144768953323364,0.6567041026476609,obse
5387,16.147841691970825,0.6567899158587095,obse
5388,16.151000499725342,0.6567899158587095,obse
5389,16.15417766571045,0.6554787048754621,obse
5390,16.15720820426941,0.6554787048754621,obse
5391,16.160199880599976,0.6554787048754621,obse
5392,16.16337275505066,0.6554542037595142,obse
5393,16.16648006439209,0.6576628883561001,obse
5394,16.169458627700806,0.6576628883561001,obse
5395,16.172334909439087,0.2711154592534404,obse
5396,16.17537546157837,0.3706887482405807,obse
5397,16.178555488586426,0.37013015466763666,obse
5398,16.181548595428467,0.37013015466763666,obse
5399,16.184475421905518,0.3685317481708481,obse
5400,16.187609434127808,0.3685317481708481,obse
5401,16.190475463867188,0.3685317481708481,obse
5402,16.19389533996582,0.36803561410703245,obse
5403,16.19685697555542,0.36803561410703245,obse
5404,16.200222969055176,0.36803561410703245,obse
5405,16.20346450805664,0.3660388526779288,obse
5406,16.20623278617859,0.3660388526779288,obse
5407,16.209208250045776,0.3661051220920857,obse
5408,16.212393045425415,0.3648741561753942,obse
5409,16.215224027633667,0.3648741561753942,obse
5410,16.218409538269043,0.36448682954176026,obse
5411,16.221396684646606,0.36448682954176026,obse
5412,16.224398851394653,0.36448682954176026,obse
5413,16.227911949157715,0.3669797422976776,obse
5414,16.23084545135498,0.3669797422976776,obse
5415,16.233774662017822,0.3669797422976776,obse
5416,16.23714280128479,0.7780316713660733,obse
5417,16.240049600601196,0.7780316713660733,obse
5418,16.243033409118652,0.7780353982194171,obse
5419,16.24619483947754,0.7826798117274996,obse
5420,16.24915099143982,0.7826798117274996,obse
5421,16.252333402633667,0.7831472966972218,obse
5422,16.255435943603516,0.7831472966972218,obse
5423,16.258375644683838,0.7831472966972218,obse
5424,16.261664152145386,0.7843306025939478,obse
5425,16.264568090438843,0.7843306025939478,obse
5426,16.267444372177124,0.7843306025939478,obse
5427,16.27061438560486,0.7865740161303073,obse
5428,16.273449897766113,0.7865740161303073,obse
5429,16.27637553215027,0.7861697165233004,obse
5430,16.27944254875183,0.786656471873479,obse
5431,16.28227734565735,0.786656471873479,obse
5432,16.285770177841187,0.787168291934922,obse
5433,16.288822412490845,0.787168291934922,obse
5434,16.29170060157776,0.787168291934922,obse
5435,16.295106887817383,0.7873447386578017,obse
5436,16.298078536987305,0.7873447386578017,obse
5437,16.301125526428223,0.7878421558846433,obse
5438,16.304248332977295,0.7895151529431398,obse
5439,16.307170629501343,0.7895151529431398,obse
5440,16.31024718284607,0.79046664240242,obse
5441,16.313294410705566,0.9098150432223646,obse
5442,16.31618595123291,0.9098150432223646,obse
5443,16.31949806213379,0.9156240612965179,obse
5444,16.322583436965942,0.9156240612965179,obse
5445,16.325466632843018,0.9156240612965179,obse
5446,16.32882833480835,0.915970118185493,obse
5447,16.33160972595215,0.915970118185493,obse
5448,16.334595918655396,0.915931301457397,obse
5449,16.337743997573853,0.9181244605981776,obse
5450,16.340604782104492,0.9181244605981776,obse
5451,16.34395146369934,0.9184183872863445,obse
5452,16.347349643707275,0.9184183872863445,obse
5453,16.350250005722046,0.9184183872863445,obse
5454,16.353610515594482,0.9191476593914124,obse
5455,16.35653305053711,0.9191476593914124,obse
5456,16.360093593597412,0.9202741654251504,obse
5457,16.36307144165039,0.9202741654251504,obse
5458,16.36586594581604,0.9202741654251504,obse
5459,16.368945598602295,0.9204318597532906,obse
5460,16.37187910079956,0.9204318597532906,obse
5461,16.37468934059143,0.9204318597532906,obse
5462,16.377753973007202,0.9217392315281392,obse
5463,16.380767822265625,0.9217392315281392,obse
5464,16.383580446243286,0.8968336689744268,obse
5465,16.386738061904907,0.8952113264662258,obse
5466,16.389589309692383,0.8952113264662258,obse
5467,16.392510175704956,0.8951690023201755,obse
5468,16.39582657814026,0.8959970440693567,obse
5469,16.39864230155945,0.8959970440693567,obse
5470,16.401626110076904,0.8968895649720138,obse
5471,16.404587030410767,0.8968895649720138,obse
5472,16.40823221206665,0.8968895649720138,obse
5473,16.41142177581787,0.8979761119222244,obse
5474,16.41436004638672,0.8979761119222244,obse
5475,16.41731834411621,0.898400976369439,obse
5476,16.42059564590454,0.8988273376696375,obse
5477,16.423417806625366,0.8988273376696375,obse
5478,16.42655897140503,0.8983862149285027,obse
5479,16.429748058319092,0.900224129111179,obse
5480,16.43256902694702,0.900224129111179,obse
5481,16.43566370010376,0.8903275412818181,obse
5482,16.438772439956665,0.8904674582090822,obse
5483,16.44164752960205,0.8904674582090822,obse
5484,16.44491410255432,0.8912760000115041,obse
5485,16.447768688201904,0.8912760000115041,obse
5486,16.45075535774231,0.8912760000115041,obse
5487,16.45404076576233,0.8925095795594938,obse
5488,16.456833124160767,0.8925095795594938,obse
5489,16.460113048553467,0.8941457332021095,obse
5490,16.46309995651245,0.8941457332021095,obse
5491,16.465912342071533,0.8941457332021095,obse
5492,16.469104766845703,0.8945582158861696,obse
5493,16.472176551818848,0.8945582158861696,obse
5494,16.474964141845703,0.8945582158861696,obse
5495,16.478106021881104,0.8957656648521071,obse
5496,16.480987548828125,0.8957656648521071,obse
5497,16.483931303024292,0.896216535351859,obse
5498,16.487136840820312,0.8982292790380318,obse
5499,16.490012407302856,0.8982292790380318,obse
5500,16.492982387542725,0.8982093437080088,obse
5501,16.496110916137695,0.8974750588636011,obse
5502,16.499441146850586,0.8974750588636011,obse
5503,16.502791166305542,0.46369271993788275,obse
5504,16.505741119384766,0.6410266926229558,obse
5505,16.508630514144897,0.6410266926229558,obse
5506,16.511764764785767,0.6595997811166682,obse
5507,16.514590740203857,0.6595997811166682,obse
5508,16.517507553100586,0.6593415548341152,obse
5509,16.52065682411194,0.6582269381427917,obse
5510,16.52375864982605,0.6582269381427917,obse
5511,16.526894569396973,0.6583868275985706,obse
5512,16.53054189682007,0.6583868275985706,obse
5513,16.533473253250122,0.6583868275985706,obse
5514,16.53671360015869,0.6553775461467783,obse
5515,16.53957748413086,0.6553775461467783,obse
5516,16.54255223274231,0.6553355007846339,obse
5517,16.545748233795166,0.6546515563322399,obse
5518,16.548585891723633,0.6546515563322399,obse
5519,16.551960468292236,0.654735815431501,obse
5520,16.55506920814514,0.6553447905840396,obse
5521,16.55787968635559,0.6553447905840396,obse
5522,16.561097145080566,0.6537737298760251,obse
5523,16.564088582992554,0.6537737298760251,obse
5524,16.56707000732422,0.6540773306705875,obse
5525,16.57023596763611,0.6511919624151632,obse
5526,16.57304620742798,0.6664080872851973,obse
5527,16.576106071472168,0.6660228427073336,obse
5528,16.579128980636597,0.667254316616813,obse
5529,16.5819890499115,0.667254316616813,obse
5530,16.584851026535034,0.6675901165308143,obse
5531,16.58798885345459,0.6662786074219804,obse
5532,16.591228246688843,0.6662786074219804,obse
5533,16.595008850097656,0.6648936299897978,obse
5534,16.597831964492798,0.6648936299897978,obse
5535,16.60085368156433,0.6648936299897978,obse
5536,16.604111433029175,0.6652768083103439,obse
5537,16.60692858695984,0.6652768083103439,obse
5538,16.610018968582153,0.6652639714697434,obse
5539,16.613052368164062,0.6652639714697434,obse
5540,16.61582112312317,0.6652639714697434,obse
5541,16.618947744369507,0.6622379211950491,obse
5542,16.622100114822388,0.6622379211950491,obse
5543,16.62520408630371,0.6618782439414523,obse
5544,16.628540515899658,0.6602253420244957,obse
5545,16.631518125534058,0.6602253420244957,obse
5546,16.634615421295166,0.6605460967205037,obse
5547,16.637752771377563,0.6279104010528599,obse
5548,16.640679121017456,0.6279104010528599,obse
5549,16.6438410282135,0.6279628601658743,obse
5550,16.646770238876343,0.6267970633393151,obse
5551,16.649620056152344,0.6267970633393151,obse
5552,16.652894258499146,0.6274438993281625,obse
