9381,18.222371101379395,0.04750809936689368,CVPF
9382,18.22541880607605,0.04750809936689368,CVPF
9383,18.22731351852417,0.04750809936689368,CVPF
9384,18.22904896736145,0.04736690179594347,CVPF
9385,18.230711460113525,0.04717151937372204,CVPF
9386,18.232629776000977,0.04717151937372204,CVPF
9387,18.234476327896118,0.04717151937372204,CVPF
9388,18.23641347885132,0.0465693878809298,CVPF
9389,18.238191604614258,0.04589393457432767,CVPF
9390,18.24007558822632,0.04589393457432767,CVPF
9391,18.241904973983765,0.04582528112299319,CVPF
9392,18.24381184577942,0.045693495953338076,CVPF
9393,18.2457537651062,0.04585403996361774,CVPF
9394,18.24793267250061,0.045728730465851714,CVPF
9395,18.25046420097351,0.04562906837820704,CVPF
9396,18.252837896347046,0.04562906837820704,CVPF
9397,18.25527286529541,0.045659527377260485,CVPF
9398,18.257645845413208,0.045659527377260485,CVPF
9399,18.259817361831665,0.045659527377260485,CVPF
9400,18.262162446975708,0.04552832338605766,CVPF
9401,18.264615535736084,0.04552832338605766,CVPF
9402,18.26678490638733,0.04552832338605766,CVPF
9403,18.270680904388428,0.045482485790375955,CVPF
9404,18.273147106170654,0.045482485790375955,CVPF
9405,18.275243520736694,0.0453237066409418,CVPF
9406,18.277360439300537,0.0453237066409418,CVPF
9407,18.27978014945984,0.0451779959753594,CVPF
9408,18.28151226043701,0.0451779959753594,CVPF
9409,18.283159494400024,0.0451779959753594,CVPF
9410,18.28481364250183,0.0451779959753594,CVPF
9411,18.286778450012207,0.045098849074502824,CVPF
9412,18.288764715194702,0.045098849074502824,CVPF
9413,18.290374994277954,0.045098849074502824,CVPF
9414,18.292128801345825,0.04359008778912179,CVPF
9415,18.293794631958008,0.04359008778912179,CVPF
9416,18.29573941230774,0.0434473844258848,CVPF
9417,18.297605514526367,0.0434473844258848,CVPF
9418,18.299468278884888,0.0434473844258848,CVPF
9419,18.301360368728638,0.0434473844258848,CVPF
9420,18.30329704284668,0.043453424627938074,CVPF
9421,18.30517053604126,0.043360771514167715,CVPF
9422,18.30704092979431,0.043360771514167715,CVPF
9423,18.30874800682068,0.043360771514167715,CVPF
9424,18.31300711631775,0.042507090383013785,CVPF
9425,18.314903020858765,0.042507090383013785,CVPF
9426,18.316691398620605,0.042507090383013785,CVPF
9427,18.318344116210938,0.042507090383013785,CVPF
9428,18.32042169570923,0.04233335060524506,CVPF
9429,18.322561502456665,0.04233335060524506,CVPF
9430,18.324310302734375,0.04233335060524506,CVPF
9431,18.32603096961975,0.04233335060524506,CVPF
9432,18.328078985214233,0.042458694089110856,CVPF
9433,18.331663370132446,0.040776909077572226,CVPF
9434,18.334121704101562,0.040776909077572226,CVPF
9435,18.336686849594116,0.04077267375925009,CVPF
9436,18.339381217956543,0.040733242775396555,CVPF
9437,18.34186553955078,0.040733242775396555,CVPF
9438,18.344341278076172,0.04071672953593423,CVPF
9439,18.347113847732544,0.040654329948723984,CVPF
9440,18.34949254989624,0.040654329948723984,CVPF
9441,18.35183358192444,0.040654329948723984,CVPF
9442,18.353923082351685,0.040490917382735525,CVPF
9443,18.356549501419067,0.040490917382735525,CVPF
9444,18.35895562171936,0.040490917382735525,CVPF
9445,18.36123299598694,0.04036500866321777,CVPF
9446,18.363595485687256,0.040312984012690754,CVPF
9447,18.36552333831787,0.040312984012690754,CVPF
9448,18.367390871047974,0.040312984012690754,CVPF
9449,18.369303703308105,0.04045289258098618,CVPF
9450,18.371269941329956,0.0403922216243692,CVPF
9451,18.373249530792236,0.0403922216243692,CVPF
9452,18.37507653236389,0.0403922216243692,CVPF
9453,18.376874923706055,0.0403922216243692,CVPF
9454,18.378735780715942,0.04029446202181302,CVPF
9455,18.38052225112915,0.04029446202181302,CVPF
9456,18.38236975669861,0.041627427559945,CVPF
9457,18.384146213531494,0.041627427559945,CVPF
9458,18.385915279388428,0.041544019227058845,CVPF
9459,18.38799548149109,0.04145246146254421,CVPF
9460,18.389816761016846,0.04145246146254421,CVPF
9461,18.391393661499023,0.04145246146254421,CVPF
9462,18.393107652664185,0.04145246146254421,CVPF
9463,18.39492893218994,0.0416078278044555,CVPF
9464,18.396843433380127,0.041471676074426644,CVPF
9465,18.398543119430542,0.041471676074426644,CVPF
9466,18.400171756744385,0.041471676074426644,CVPF
9467,18.401888847351074,0.041471676074426644,CVPF
9468,18.403833389282227,0.04126804083012153,CVPF
9469,18.405651092529297,0.04126804083012153,CVPF
9470,18.40724277496338,0.04126804083012153,CVPF
9471,18.40890622138977,0.04126804083012153,CVPF
9472,18.41064190864563,0.04126804083012153,CVPF
9473,18.413192987442017,0.041271228644897184,CVPF
9474,18.41574263572693,0.041271228644897184,CVPF
9475,18.418221950531006,0.041271228644897184,CVPF
9476,18.42092776298523,0.040972436596846226,CVPF
9477,18.423218727111816,0.040972436596846226,CVPF
9478,18.425742626190186,0.040972436596846226,CVPF
9479,18.429998636245728,0.04337217849265358,CVPF
9480,18.431925058364868,0.04337217849265358,CVPF
9481,18.433756351470947,0.04337217849265358,CVPF
9482,18.4356050491333,0.04337217849265358,CVPF
9483,18.437416315078735,0.0433487562502447,CVPF
9484,18.439294576644897,0.0433487562502447,CVPF
9485,18.44102382659912,0.0433487562502447,CVPF
9486,18.442810773849487,0.0433487562502447,CVPF
9487,18.44505786895752,0.04348339108961721,CVPF
9488,18.447738885879517,0.0457519026346863,CVPF
9489,18.449376106262207,0.0457519026346863,CVPF
9490,18.45098567008972,0.0457519026346863,CVPF
9491,18.452763557434082,0.04573465543046201,CVPF
9492,18.45531678199768,0.045645068542265355,CVPF
9493,18.457864999771118,0.045645068542265355,CVPF
9494,18.460346698760986,0.045645068542265355,CVPF
9495,18.463029146194458,0.04536697835996418,CVPF
9496,18.46561074256897,0.04536697835996418,CVPF
9497,18.46817970275879,0.04536697835996418,CVPF
9498,18.470644235610962,0.04552302051725499,CVPF
9499,18.47308087348938,0.04552302051725499,CVPF
9500,18.47533941268921,0.04552302051725499,CVPF
9501,18.477599143981934,0.04552302051725499,CVPF
9502,18.480199337005615,0.04522823705054209,CVPF
9503,18.482865810394287,0.04522823705054209,CVPF
9504,18.485554456710815,0.04522823705054209,CVPF
9505,18.487781286239624,0.04677669403227525,CVPF
9506,18.48958444595337,0.04677669403227525,CVPF
9507,18.49127173423767,0.04677669403227525,CVPF
9508,18.493141174316406,0.04677669403227525,CVPF
9509,18.495105028152466,0.04667596084379749,CVPF
9510,18.497823238372803,0.046215812884699746,CVPF
9511,18.49971914291382,0.04607976092691696,CVPF
9512,18.501473903656006,0.04607976092691696,CVPF
9513,18.50321626663208,0.04607976092691696,CVPF
9514,18.50497007369995,0.04607976092691696,CVPF
9515,18.506810426712036,0.04607976092691696,CVPF
9516,18.508673191070557,0.046060596340807676,CVPF
9517,18.510281324386597,0.046060596340807676,CVPF
9518,18.51206064224243,0.046060596340807676,CVPF
9519,18.513903856277466,0.044926635303012795,CVPF
9520,18.515666007995605,0.04469776029160465,CVPF
9521,18.517425060272217,0.04461696757304153,CVPF
9522,18.51915431022644,0.04461696757304153,CVPF
9523,18.521234035491943,0.04461696757304153,CVPF
9524,18.52318525314331,0.04478145861164667,CVPF
9525,18.524874925613403,0.04471530384598971,CVPF
9526,18.526668071746826,0.04471530384598971,CVPF
9527,18.528385400772095,0.04471530384598971,CVPF
9528,18.530192613601685,0.04471530384598971,CVPF
9529,18.532092571258545,0.0446380806149517,CVPF
9530,18.53400993347168,0.04455739659285171,CVPF
9531,18.535743236541748,0.04455739659285171,CVPF
9532,18.537535429000854,0.04455739659285171,CVPF
9533,18.53939199447632,0.04455739659285171,CVPF
9534,18.542706727981567,0.044446205694091266,CVPF
9535,18.544432878494263,0.044446205694091266,CVPF
9536,18.546274662017822,0.044446205694091266,CVPF
9537,18.547999620437622,0.044446205694091266,CVPF
9538,18.549697875976562,0.044446205694091266,CVPF
9539,18.551357746124268,0.044446205694091266,CVPF
9540,18.553119659423828,0.04455212241876413,CVPF
9541,18.555046319961548,0.04446450313393989,CVPF
9542,18.556938886642456,0.04446450313393989,CVPF
9543,18.558785915374756,0.04446450313393989,CVPF
9544,18.560585737228394,0.04450749378269692,CVPF
9545,18.562407970428467,0.04438981947622601,CVPF
9546,18.564201831817627,0.04438981947622601,CVPF
9547,18.566041231155396,0.04414051020364895,CVPF
9548,18.567660093307495,0.04414051020364895,CVPF
9549,18.56929349899292,0.04414051020364895,CVPF
9550,18.571106910705566,0.045070641417955956,CVPF
9551,18.572838068008423,0.045070641417955956,CVPF
9552,18.574713945388794,0.04490205632337853,CVPF
9553,18.57631540298462,0.04490205632337853,CVPF
9554,18.578076124191284,0.04490205632337853,CVPF
9555,18.579954147338867,0.04495232730549433,CVPF
9556,18.581748962402344,0.04495232730549433,CVPF
9557,18.584444046020508,0.04495232730549433,CVPF
9558,18.586374282836914,0.044871482638046196,CVPF
9559,18.58844757080078,0.044871482638046196,CVPF
9560,18.590288877487183,0.044998702827701215,CVPF
9561,18.59228014945984,0.04496467565123772,CVPF
9562,18.594236612319946,0.04496467565123772,CVPF
9563,18.595983505249023,0.04496467565123772,CVPF
9564,18.59769606590271,0.04496467565123772,CVPF
9565,18.59936785697937,0.04496467565123772,CVPF
9566,18.60115909576416,0.04496212048662768,CVPF
9567,18.602933168411255,0.044933704714449386,CVPF
9568,18.604806423187256,0.044933704714449386,CVPF
9569,18.606550455093384,0.044933704714449386,CVPF
9570,18.60873532295227,0.044933704714449386,CVPF
9571,18.610830307006836,0.04471318106810013,CVPF
9572,18.612842321395874,0.044857104757786245,CVPF
9573,18.61458134651184,0.044857104757786245,CVPF
9574,18.616408348083496,0.04476683809261318,CVPF
9575,18.61804699897766,0.04476683809261318,CVPF
9576,18.61967158317566,0.04476683809261318,CVPF
9577,18.621389389038086,0.04476683809261318,CVPF
9578,18.62311863899231,0.04458391187513792,CVPF
9579,18.625068187713623,0.044468096891136066,CVPF
9580,18.62708854675293,0.04479736090684407,CVPF
9581,18.629269123077393,0.04479736090684407,CVPF
9582,18.631774187088013,0.044418833819544486,CVPF
9583,18.63357377052307,0.044418833819544486,CVPF
9584,18.635406255722046,0.044418833819544486,CVPF
9585,18.63719153404236,0.044418833819544486,CVPF
9586,18.638979196548462,0.04437250162848609,CVPF
9587,18.640801191329956,0.04429929363149942,CVPF
9588,18.642632484436035,0.04429929363149942,CVPF
9589,18.64452028274536,0.04429929363149942,CVPF
9590,18.646358728408813,0.04429929363149942,CVPF
9591,18.648187398910522,0.04429929363149942,CVPF
9592,18.65014934539795,0.044185009518346745,CVPF
9593,18.652050733566284,0.044185009518346745,CVPF
9594,18.653934001922607,0.04399743905615293,CVPF
9595,18.655675649642944,0.04392977762116114,CVPF
9596,18.65743851661682,0.04392977762116114,CVPF
9597,18.6593759059906,0.04172506286935935,CVPF
9598,18.661192417144775,0.04174717592451514,CVPF
9599,18.66307020187378,0.0417382530621125,CVPF
9600,18.66502857208252,0.0417382530621125,CVPF
9601,18.66667342185974,0.0417382530621125,CVPF
9602,18.6683087348938,0.0417382530621125,CVPF
9603,18.6701021194458,0.0418937751440678,CVPF
9604,18.672516584396362,0.0418937751440678,CVPF
9605,18.674285650253296,0.0418937751440678,CVPF
9606,18.676026105880737,0.0418937751440678,CVPF
9607,18.677801370620728,0.04186593774933576,CVPF
9608,18.679601430892944,0.04176629134672558,CVPF
9609,18.68141007423401,0.04176629134672558,CVPF
9610,18.683166980743408,0.04176629134672558,CVPF
9611,18.684920072555542,0.04176629134672558,CVPF
9612,18.68685507774353,0.041674867687834384,CVPF
9613,18.688817739486694,0.041674867687834384,CVPF
9614,18.690582513809204,0.041674867687834384,CVPF
9615,18.692354679107666,0.041674867687834384,CVPF
9616,18.694249868392944,0.041674867687834384,CVPF
9617,18.696144580841064,0.04167000138403698,CVPF
9618,18.69806671142578,0.04167000138403698,CVPF
9619,18.699910402297974,0.04167000138403698,CVPF
9620,18.701778173446655,0.04167000138403698,CVPF
9621,18.703831672668457,0.04160192319881282,CVPF
9622,18.70578932762146,0.04160192319881282,CVPF
9623,18.7073757648468,0.04160192319881282,CVPF
9624,18.709047317504883,0.04160192319881282,CVPF
9625,18.710839986801147,0.04139735595752113,CVPF
9626,18.712730646133423,0.04130073696061336,CVPF
9627,18.714596033096313,0.04130073696061336,CVPF
9628,18.716745853424072,0.04130073696061336,CVPF
9629,18.718379020690918,0.04130073696061336,CVPF
9630,18.72027850151062,0.04145937409862765,CVPF
9631,18.72233247756958,0.04145937409862765,CVPF
9632,18.724031925201416,0.04145937409862765,CVPF
9633,18.725695610046387,0.04145937409862765,CVPF
9634,18.727400064468384,0.04145937409862765,CVPF
9635,18.729350566864014,0.041282284813506834,CVPF
9636,18.731188535690308,0.041282284813506834,CVPF
9637,18.732895135879517,0.041282284813506834,CVPF
9638,18.734663724899292,0.041282284813506834,CVPF
9639,18.736594915390015,0.04140728005921393,CVPF
9640,18.738552570343018,0.04140873912281591,CVPF
9641,18.740352869033813,0.04140873912281591,CVPF
9642,18.742127895355225,0.04140873912281591,CVPF
9643,18.743931770324707,0.04140873912281591,CVPF
9644,18.74590563774109,0.04129990141231364,CVPF
9645,18.74787712097168,0.04129990141231364,CVPF
9646,18.74967074394226,0.04129990141231364,CVPF
9647,18.751463413238525,0.04129990141231364,CVPF
9648,18.753373384475708,0.04128642406295042,CVPF
9649,18.755614280700684,0.04128642406295042,CVPF
9650,18.757463455200195,0.04128642406295042,CVPF
9651,18.75922703742981,0.04128642406295042,CVPF
9652,18.76102924346924,0.0412358970559035,CVPF
9653,18.763063669204712,0.04114158286908472,CVPF
9654,18.765520572662354,0.04114158286908472,CVPF
9655,18.767343997955322,0.03898486384965573,CVPF
9656,18.76923441886902,0.038786324421483456,CVPF
9657,18.771129608154297,0.03871836851457575,CVPF
9658,18.772878646850586,0.03871836851457575,CVPF
9659,18.7746365070343,0.03871836851457575,CVPF
9660,18.77640461921692,0.03871836851457575,CVPF
9661,18.77821111679077,0.038905438822223554,CVPF
9662,18.78010320663452,0.03884885959287672,CVPF
9663,18.78199529647827,0.03884885959287672,CVPF
9664,18.78376269340515,0.03884885959287672,CVPF
9665,18.785576820373535,0.03884885959287672,CVPF
9666,18.78775143623352,0.03882117805079751,CVPF
9667,18.789594650268555,0.03882117805079751,CVPF
9668,18.791348457336426,0.03882117805079751,CVPF
9669,18.79313015937805,0.03882117805079751,CVPF
9670,18.795034646987915,0.03880452185115164,CVPF
9671,18.79832911491394,0.03719301844161452,CVPF
9672,18.800121068954468,0.03719301844161452,CVPF
9673,18.801928997039795,0.03719301844161452,CVPF
9674,18.80397653579712,0.03700054761465868,CVPF
9675,18.805941820144653,0.03700054761465868,CVPF
9676,18.807751417160034,0.03700054761465868,CVPF
9677,18.80954098701477,0.03700054761465868,CVPF
9678,18.81147861480713,0.03719125581263142,CVPF
9679,18.813337326049805,0.0371309273315711,CVPF
9680,18.81516742706299,0.0371309273315711,CVPF
9681,18.816938161849976,0.0371309273315711,CVPF
9682,18.81869411468506,0.0371309273315711,CVPF
9683,18.82072424888611,0.036839262431691076,CVPF
9684,18.82272458076477,0.03831600922806789,CVPF
9685,18.82448959350586,0.03831600922806789,CVPF
9686,18.826133728027344,0.03831600922806789,CVPF
9687,18.827840566635132,0.038347983706572136,CVPF
9688,18.82966136932373,0.03822881210078421,CVPF
9689,18.831486463546753,0.03822881210078421,CVPF
9690,18.833152055740356,0.03822881210078421,CVPF
9691,18.834911584854126,0.03822881210078421,CVPF
9692,18.836819648742676,0.03814246163847692,CVPF
9693,18.83859395980835,0.03804030764491897,CVPF
9694,18.84041166305542,0.03804030764491897,CVPF
9695,18.8421573638916,0.03804030764491897,CVPF
9696,18.843989610671997,0.03804030764491897,CVPF
9697,18.845972061157227,0.03813327969990435,CVPF
9698,18.847809076309204,0.03813327969990435,CVPF
9699,18.850302696228027,0.04028005047859648,CVPF
9700,18.852086782455444,0.04028005047859648,CVPF
9701,18.85404348373413,0.040209978899486534,CVPF
9702,18.856056451797485,0.040209978899486534,CVPF
9703,18.85784077644348,0.040209978899486534,CVPF
9704,18.859617471694946,0.040209978899486534,CVPF
9705,18.861483097076416,0.040222359440953044,CVPF
9706,18.863300800323486,0.040132699967672006,CVPF
9707,18.865275621414185,0.040132699967672006,CVPF
9708,18.8670175075531,0.040132699967672006,CVPF
9709,18.868813037872314,0.040132699967672006,CVPF
9710,18.8708016872406,0.040058271305468914,CVPF
9711,18.87274432182312,0.040058271305468914,CVPF
9712,18.8744957447052,0.040058271305468914,CVPF
9713,18.876194715499878,0.040058271305468914,CVPF
9714,18.877924919128418,0.04007645379159932,CVPF
9715,18.879716396331787,0.03999633157362029,CVPF
9716,18.88157081604004,0.03999633157362029,CVPF
9717,18.88326382637024,0.03999633157362029,CVPF
9718,18.88508701324463,0.03999633157362029,CVPF
9719,18.887068033218384,0.0398235214657087,CVPF
9720,18.888910055160522,0.0398235214657087,CVPF
9721,18.890565395355225,0.0398235214657087,CVPF
9722,18.892334699630737,0.0398235214657087,CVPF
9723,18.894144773483276,0.0398235214657087,CVPF
9724,18.89618968963623,0.03968780678296172,CVPF
9725,18.898140907287598,0.03968780678296172,CVPF
9726,18.899999618530273,0.03968780678296172,CVPF
9727,18.901794910430908,0.03968780678296172,CVPF
9728,18.903920650482178,0.03957319150904091,CVPF
9729,18.906649351119995,0.04028306374541217,CVPF
9730,18.90838313102722,0.04028306374541217,CVPF
9731,18.910175561904907,0.04028306374541217,CVPF
9732,18.912088632583618,0.040315322773888634,CVPF
9733,18.914062023162842,0.04021986258008011,CVPF
9734,18.915912628173828,0.04021986258008011,CVPF
9735,18.9175763130188,0.04021986258008011,CVPF
9736,18.919423818588257,0.04007772503206827,CVPF
9737,18.92139959335327,0.03997599182552234,CVPF
9738,18.923185348510742,0.03997599182552234,CVPF
9739,18.924985885620117,0.03997599182552234,CVPF
9740,18.9269597530365,0.03997599182552234,CVPF
9741,18.928764820098877,0.04003386960011486,CVPF
9742,18.93050765991211,0.04003386960011486,CVPF
9743,18.93212127685547,0.04003386960011486,CVPF
9744,18.93384861946106,0.04020996370236637,CVPF
9745,18.935529470443726,0.04020996370236637,CVPF
9746,18.937718152999878,0.039931596056279085,CVPF
9747,18.940770626068115,0.039931596056279085,CVPF
9748,18.942426204681396,0.039931596056279085,CVPF
9749,18.944077253341675,0.039931596056279085,CVPF
9750,18.94602346420288,0.04000579908520197,CVPF
9751,18.948177337646484,0.04000579908520197,CVPF
9752,18.95051598548889,0.04000579908520197,CVPF
9753,18.952800035476685,0.039989698818247106,CVPF
9754,18.955365657806396,0.03992210453004374,CVPF
9755,18.957698583602905,0.03992210453004374,CVPF
9756,18.959797859191895,0.03992210453004374,CVPF
9757,18.961734294891357,0.03993406829257014,CVPF
9758,18.964126348495483,0.040177387937737466,CVPF
9759,18.967318296432495,0.04135101110360145,CVPF
9760,18.969603776931763,0.04342252764109095,CVPF
9761,18.972025394439697,0.043318573265377996,CVPF
9762,18.974321126937866,0.043318573265377996,CVPF
9763,18.976340532302856,0.043318573265377996,CVPF
9764,18.978163719177246,0.04314689740245786,CVPF
9765,18.980584621429443,0.043031761474383416,CVPF
9766,18.98277449607849,0.043031761474383416,CVPF
9767,18.984947681427002,0.043031761474383416,CVPF
9768,18.98760199546814,0.04295271451509241,CVPF
9769,18.989861488342285,0.04295271451509241,CVPF
9770,18.991981744766235,0.04295271451509241,CVPF
9771,18.99361777305603,0.04295271451509241,CVPF
9772,18.99540376663208,0.04304048913472178,CVPF
9773,18.99720335006714,0.04304048913472178,CVPF
9774,18.998841285705566,0.04304048913472178,CVPF
9775,19.000532627105713,0.04304048913472178,CVPF
9776,19.002239227294922,0.04304048913472178,CVPF
9777,19.004090309143066,0.04272766008865219,CVPF
9778,19.005958318710327,0.04272766008865219,CVPF
9779,19.00759220123291,0.04272766008865219,CVPF
9780,19.009279251098633,0.04272766008865219,CVPF
9781,19.01104187965393,0.04286252838585703,CVPF
9782,19.01365637779236,0.0450627647887218,CVPF
9783,19.015556573867798,0.0450627647887218,CVPF
9784,19.017333507537842,0.0450627647887218,CVPF
9785,19.019044637680054,0.0450627647887218,CVPF
9786,19.021169662475586,0.04499635356139337,CVPF
9787,19.023008823394775,0.04499635356139337,CVPF
9788,19.024747371673584,0.04499635356139337,CVPF
9789,19.02647376060486,0.04499635356139337,CVPF
9790,19.028247594833374,0.04492755644039164,CVPF
9791,19.030035495758057,0.044836810629007184,CVPF
9792,19.031841278076172,0.044836810629007184,CVPF
9793,19.033604383468628,0.044836810629007184,CVPF
9794,19.035597324371338,0.044836810629007184,CVPF
9795,19.03756093978882,0.04475328414222966,CVPF
9796,19.039620876312256,0.04475328414222966,CVPF
9797,19.041418075561523,0.04475328414222966,CVPF
9798,19.043057918548584,0.04475328414222966,CVPF
9799,19.044755697250366,0.04456306454116667,CVPF
9800,19.046605348587036,0.044451488463681445,CVPF
9801,19.048394918441772,0.044451488463681445,CVPF
9802,19.050090551376343,0.043072799823493005,CVPF
9803,19.05332660675049,0.043075977982913925,CVPF
9804,19.05521011352539,0.04294927421804487,CVPF
9805,19.056965827941895,0.04294927421804487,CVPF
9806,19.058616876602173,0.04294927421804487,CVPF
9807,19.060375452041626,0.04294927421804487,CVPF
9808,19.06235408782959,0.04298915539925213,CVPF
9809,19.064285039901733,0.04298915539925213,CVPF
9810,19.066039085388184,0.04298915539925213,CVPF
9811,19.067875862121582,0.038144402915996196,CVPF
9812,19.06986904144287,0.03816244926350793,CVPF
9813,19.07182478904724,0.03808670832168083,CVPF
9814,19.073644161224365,0.03808670832168083,CVPF
9815,19.075384855270386,0.03808670832168083,CVPF
9816,19.077248573303223,0.03808670832168083,CVPF
9817,19.079228162765503,0.037965437722126225,CVPF
9818,19.081207990646362,0.037965437722126225,CVPF
9819,19.082820415496826,0.037965437722126225,CVPF
9820,19.084570169448853,0.037965437722126225,CVPF
9821,19.08653736114502,0.03778774709057443,CVPF
9822,19.090437412261963,0.03594841814864967,CVPF
9823,19.09220004081726,0.03594841814864967,CVPF
9824,19.094000577926636,0.03594841814864967,CVPF
9825,19.095871925354004,0.03602452128799455,CVPF
9826,19.09770655632019,0.03602452128799455,CVPF
9827,19.099374771118164,0.03602452128799455,CVPF
9828,19.1010525226593,0.03602452128799455,CVPF
9829,19.10277509689331,0.03602452128799455,CVPF
9830,19.104718446731567,0.03564569906818159,CVPF
9831,19.107622385025024,0.0341037208870014,CVPF
9832,19.10919690132141,0.0341037208870014,CVPF
9833,19.110832929611206,0.034301324018542106,CVPF
9834,19.112701892852783,0.03417987642113507,CVPF
9835,19.1144015789032,0.03417987642113507,CVPF
9836,19.11611580848694,0.03417987642113507,CVPF
9837,19.117806673049927,0.03417987642113507,CVPF
9838,19.119654893875122,0.034014282974316495,CVPF
9839,19.121989250183105,0.033884008539004244,CVPF
9840,19.12368607521057,0.033884008539004244,CVPF
9841,19.126280784606934,0.03308163849401211,CVPF
9842,19.128066301345825,0.03327695103229649,CVPF
9843,19.130027532577515,0.03316511453973159,CVPF
9844,19.131903648376465,0.03316511453973159,CVPF
9845,19.13361430168152,0.03316511453973159,CVPF
9846,19.135355949401855,0.03316511453973159,CVPF
9847,19.13732409477234,0.032888185653069536,CVPF
9848,19.139253854751587,0.032888185653069536,CVPF
9849,19.140978574752808,0.032888185653069536,CVPF
9850,19.142679452896118,0.032888185653069536,CVPF
9851,19.144481420516968,0.033034905031662384,CVPF
9852,19.14637851715088,0.03294180650839013,CVPF
9853,19.14821219444275,0.03294180650839013,CVPF
9854,19.149813652038574,0.03294180650839013,CVPF
9855,19.151381254196167,0.03294180650839013,CVPF
9856,19.153311252593994,0.033015169384989294,CVPF
9857,19.155442237854004,0.03291033064593343,CVPF
9858,19.157179355621338,0.03291033064593343,CVPF
9859,19.158822059631348,0.03291033064593343,CVPF
9860,19.160455465316772,0.03291033064593343,CVPF
9861,19.162410259246826,0.0327533674247689,CVPF
9862,19.164284467697144,0.0327533674247689,CVPF
9863,19.1660099029541,0.0327533674247689,CVPF
9864,19.169393301010132,0.032576976237077615,CVPF
9865,19.171491384506226,0.032446466320153806,CVPF
9866,19.173288822174072,0.032446466320153806,CVPF
9867,19.175052881240845,0.032446466320153806,CVPF
9868,19.176831007003784,0.032446466320153806,CVPF
9869,19.17872381210327,0.03255915211160547,CVPF
9870,19.180658102035522,0.03255915211160547,CVPF
9871,19.182400703430176,0.03255915211160547,CVPF
9872,19.184147357940674,0.03255915211160547,CVPF
9873,19.185880422592163,0.03255915211160547,CVPF
9874,19.1880202293396,0.03243554599906474,CVPF
9875,19.18976593017578,0.03243554599906474,CVPF
9876,19.191516637802124,0.03243554599906474,CVPF
9877,19.193381547927856,0.03243554599906474,CVPF
9878,19.195363521575928,0.03210536834105088,CVPF
9879,19.19727110862732,0.03210536834105088,CVPF
9880,19.198989152908325,0.03210536834105088,CVPF
9881,19.200671195983887,0.03210536834105088,CVPF
9882,19.20232915878296,0.03210536834105088,CVPF
9883,19.204173803329468,0.03202343329770881,CVPF
9884,19.206095457077026,0.03202343329770881,CVPF
9885,19.207818746566772,0.03202343329770881,CVPF
9886,19.209432125091553,0.03202343329770881,CVPF
9887,19.21118474006653,0.03225743877651868,CVPF
9888,19.213062524795532,0.03212310557171876,CVPF
9889,19.214770555496216,0.03212310557171876,CVPF
9890,19.217982053756714,0.03212310557171876,CVPF
9891,19.219666481018066,0.032087128583004616,CVPF
9892,19.221843242645264,0.039576670340304605,CVPF
9893,19.223822355270386,0.039576670340304605,CVPF
9894,19.225616216659546,0.039576670340304605,CVPF
9895,19.22746443748474,0.039576670340304605,CVPF
9896,19.229413747787476,0.0394464191426876,CVPF
9897,19.231324434280396,0.0394464191426876,CVPF
9898,19.23311758041382,0.0394464191426876,CVPF
9899,19.234846830368042,0.0394464191426876,CVPF
9900,19.236924648284912,0.03922510518404179,CVPF
9901,19.238835334777832,0.03922510518404179,CVPF
9902,19.24077033996582,0.03965133712203427,CVPF
9903,19.24247932434082,0.03965133712203427,CVPF
9904,19.244224071502686,0.03965133712203427,CVPF
9905,19.246199131011963,0.03943639909208892,CVPF
9906,19.24821925163269,0.03943639909208892,CVPF
9907,19.250011920928955,0.03943639909208892,CVPF
9908,19.25183868408203,0.03943639909208892,CVPF
9909,19.253660678863525,0.03933393958750338,CVPF
9910,19.255427598953247,0.03933393958750338,CVPF
9911,19.25710439682007,0.03933393958750338,CVPF
9912,19.26132106781006,0.03856975539010291,CVPF
9913,19.263367414474487,0.038444362480835506,CVPF
9914,19.26499080657959,0.038444362480835506,CVPF
9915,19.26670479774475,0.038444362480835506,CVPF
9916,19.268463850021362,0.038444362480835506,CVPF
9917,19.27030372619629,0.03843458054592916,CVPF
9918,19.272188186645508,0.03833653774750785,CVPF
9919,19.273926734924316,0.03833653774750785,CVPF
9920,19.2756404876709,0.03833653774750785,CVPF
9921,19.27794361114502,0.0385147279148151,CVPF
9922,19.280009269714355,0.038337908664549177,CVPF
9923,19.281801223754883,0.038337908664549177,CVPF
9924,19.28392004966736,0.038337908664549177,CVPF
9925,19.286101579666138,0.038154681696751694,CVPF
9926,19.288069009780884,0.03805617051497951,CVPF
9927,19.289870023727417,0.03805617051497951,CVPF
9928,19.291635990142822,0.03805617051497951,CVPF
9929,19.2933611869812,0.03805617051497951,CVPF
9930,19.295220613479614,0.03825675457245629,CVPF
9931,19.29691791534424,0.03825675457245629,CVPF
9932,19.2991726398468,0.03816529641286567,CVPF
9933,19.300928831100464,0.03816529641286567,CVPF
9934,19.302812814712524,0.03816529641286567,CVPF
9935,19.304595708847046,0.03816529641286567,CVPF
9936,19.306543588638306,0.03807468929641935,CVPF
9937,19.308413982391357,0.03807468929641935,CVPF
9938,19.310197591781616,0.03807468929641935,CVPF
9939,19.31194496154785,0.03807468929641935,CVPF
9940,19.3136146068573,0.03807468929641935,CVPF
