7017,13.805230855941772,0.702112293162263,CVPF
7018,13.806931257247925,0.702112293162263,CVPF
7019,13.808620691299438,0.702112293162263,CVPF
7020,13.81159782409668,0.7454999895257934,CVPF
7021,13.813291072845459,0.7454999895257934,CVPF
7022,13.814888954162598,0.7454999895257934,CVPF
7023,13.816483497619629,0.7454999895257934,CVPF
7024,13.818440437316895,0.7447619628821469,CVPF
7025,13.8204984664917,0.7447619628821469,CVPF
7026,13.822299003601074,0.7447619628821469,CVPF
7027,13.823920011520386,0.7447619628821469,CVPF
7028,13.825634956359863,0.7446500861479475,CVPF
7029,13.827558279037476,0.7450481471809889,CVPF
7030,13.829402923583984,0.7557768015125292,CVPF
7031,13.831094741821289,0.7557768015125292,CVPF
7032,13.83282732963562,0.7557768015125292,CVPF
7033,13.834539651870728,0.7541475601007823,CVPF
7034,13.836846113204956,0.7547641501706543,CVPF
7035,13.839074850082397,0.7547641501706543,CVPF
7036,13.841188907623291,0.7547641501706543,CVPF
7037,13.843520402908325,0.7549095674366102,CVPF
7038,13.845782995223999,0.7549095674366102,CVPF
7039,13.84801721572876,0.770963831090377,CVPF
7040,13.8501455783844,0.770963831090377,CVPF
7041,13.853426456451416,0.7702744797629855,CVPF
7042,13.855169534683228,0.7702744797629855,CVPF
7043,13.856887817382812,0.7702744797629855,CVPF
7044,13.858539342880249,0.7702744797629855,CVPF
7045,13.860363960266113,0.7700010033234994,CVPF
7046,13.86219310760498,0.7695363830402586,CVPF
7047,13.863794326782227,0.7695363830402586,CVPF
7048,13.865412473678589,0.7695363830402586,CVPF
7049,13.867050409317017,0.7695363830402586,CVPF
7050,13.868916034698486,0.7790167102890413,CVPF
7051,13.870626211166382,0.7790167102890413,CVPF
7052,13.872331142425537,0.7790167102890413,CVPF
7053,13.87396788597107,0.7790167102890413,CVPF
7054,13.875641345977783,0.7790167102890413,CVPF
7055,13.877346754074097,0.7793641100441464,CVPF
7056,13.879185199737549,0.7793537926597249,CVPF
7057,13.88079023361206,0.7793537926597249,CVPF
7058,13.882448673248291,0.7793537926597249,CVPF
7059,13.88423776626587,0.7793491570364406,CVPF
7060,13.886175870895386,0.7791831012458177,CVPF
7061,13.887906074523926,0.7791831012458177,CVPF
7062,13.889593601226807,0.7791831012458177,CVPF
7063,13.89120364189148,0.7791831012458177,CVPF
7064,13.892990589141846,0.779180313055222,CVPF
7065,13.894765615463257,0.7800924643533822,CVPF
7066,13.897956371307373,0.7800924643533822,CVPF
7067,13.899641752243042,0.7800924643533822,CVPF
7068,13.901468276977539,0.7800703901743118,CVPF
7069,13.903234720230103,0.780067038837962,CVPF
7070,13.904993295669556,0.7915243475875284,CVPF
7071,13.9066481590271,0.7915243475875284,CVPF
7072,13.908278465270996,0.7823151293709278,CVPF
7073,13.910236120223999,0.7831708780677973,CVPF
7074,13.912077188491821,0.7831708780677973,CVPF
7075,13.913686037063599,0.7831708780677973,CVPF
7076,13.91543436050415,0.7831708780677973,CVPF
7077,13.917181968688965,0.7828362861507623,CVPF
7078,13.919084072113037,0.7821213914585972,CVPF
7079,13.92078685760498,0.7821213914585972,CVPF
7080,13.922396659851074,0.7821213914585972,CVPF
7081,13.923937559127808,0.7821213914585972,CVPF
7082,13.925770998001099,0.768246058925536,CVPF
7083,13.927721738815308,0.7678756186969826,CVPF
7084,13.92960262298584,0.7678756186969826,CVPF
7085,13.931242942810059,0.7678756186969826,CVPF
7086,13.932897090911865,0.7678756186969826,CVPF
7087,13.934720277786255,0.768426101050931,CVPF
7088,13.936443090438843,0.768426101050931,CVPF
7089,13.938266038894653,0.768426101050931,CVPF
7090,13.941231727600098,0.768426101050931,CVPF
7091,13.94293212890625,0.768109244260148,CVPF
7092,13.944676399230957,0.768266021597876,CVPF
7093,13.946375846862793,0.7577469963117291,CVPF
7094,13.94814658164978,0.7577469963117291,CVPF
7095,13.9498770236969,0.7577469963117291,CVPF
7096,13.95166826248169,0.7581533413945225,CVPF
7097,13.953453779220581,0.7579254893176035,CVPF
7098,13.955175876617432,0.7579254893176035,CVPF
7099,13.956824779510498,0.7579254893176035,CVPF
7100,13.958488941192627,0.7579254893176035,CVPF
7101,13.96016240119934,0.7575367774111292,CVPF
7102,13.962054252624512,0.7574304069368312,CVPF
7103,13.96372365951538,0.7574304069368312,CVPF
7104,13.965435266494751,0.7574304069368312,CVPF
7105,13.967121601104736,0.752340710316548,CVPF
7106,13.968913316726685,0.7523962188769682,CVPF
7107,13.970639944076538,0.7523962188769682,CVPF
7108,13.972368478775024,0.7523962188769682,CVPF
7109,13.974075317382812,0.7523962188769682,CVPF
7110,13.975848197937012,0.7524009638138889,CVPF
7111,13.977779388427734,0.752105536604792,CVPF
7112,13.979408025741577,0.752105536604792,CVPF
7113,13.981057167053223,0.752105536604792,CVPF
7114,13.98276948928833,0.752105536604792,CVPF
7115,13.986170291900635,0.7582152699336291,CVPF
7116,13.987876415252686,0.7582152699336291,CVPF
7117,13.989492654800415,0.7582152699336291,CVPF
7118,13.991176128387451,0.7582152699336291,CVPF
7119,13.99354100227356,0.7582152699336291,CVPF
7120,13.995793342590332,0.7581927971356244,CVPF
7121,13.997991800308228,0.7581927971356244,CVPF
7122,14.000150918960571,0.7570731783412645,CVPF
7123,14.002376079559326,0.7570731783412645,CVPF
7124,14.004637956619263,0.7602091198262393,CVPF
7125,14.006764650344849,0.7602091198262393,CVPF
7126,14.009177446365356,0.7593808913028681,CVPF
7127,14.011364936828613,0.759419677198899,CVPF
7128,14.013498544692993,0.7589172180076966,CVPF
7129,14.015682935714722,0.7589172180076966,CVPF
7130,14.017990350723267,0.7589172180076966,CVPF
7131,14.020524740219116,0.7599311713922514,CVPF
7132,14.022624731063843,0.7599311713922514,CVPF
7133,14.02472448348999,0.7599311713922514,CVPF
7134,14.02690052986145,0.7599311713922514,CVPF
7135,14.031101942062378,0.7603941215809131,CVPF
7136,14.03338098526001,0.7618675492082918,CVPF
7137,14.035696983337402,0.7618675492082918,CVPF
7138,14.037917137145996,0.7618675492082918,CVPF
7139,14.040184020996094,0.7619859385701222,CVPF
7140,14.042278528213501,0.7622067345288199,CVPF
7141,14.044415950775146,0.7622067345288199,CVPF
7142,14.04649043083191,0.7622067345288199,CVPF
7143,14.04863452911377,0.7622067345288199,CVPF
7144,14.05090880393982,0.7622250198132168,CVPF
7145,14.053514242172241,0.7609901265191121,CVPF
7146,14.055466890335083,0.7609901265191121,CVPF
7147,14.057063102722168,0.7696137251897559,CVPF
7148,14.058709859848022,0.7874969332784616,CVPF
7149,14.06047797203064,0.7867310162324053,CVPF
7150,14.062319993972778,0.7867310162324053,CVPF
7151,14.063934087753296,0.7867310162324053,CVPF
7152,14.065650463104248,0.7867310162324053,CVPF
7153,14.067364692687988,0.7867529143592398,CVPF
7154,14.069114208221436,0.7867529143592398,CVPF
7155,14.070767402648926,0.7867529143592398,CVPF
7156,14.073940753936768,0.7867529143592398,CVPF
7157,14.075651407241821,0.7867455673447825,CVPF
7158,14.077316761016846,0.806467681186267,CVPF
7159,14.0789635181427,0.8061784673071077,CVPF
7160,14.080892324447632,0.8061784673071077,CVPF
7161,14.083232164382935,0.805801076162453,CVPF
7162,14.085700273513794,0.8045555583362232,CVPF
7163,14.087912559509277,0.8045555583362232,CVPF
7164,14.09013557434082,0.8045555583362232,CVPF
7165,14.09240984916687,0.80492258260458,CVPF
7166,14.094491720199585,0.80492258260458,CVPF
7167,14.096779584884644,0.80492258260458,CVPF
7168,14.098928213119507,0.80492258260458,CVPF
7169,14.101015090942383,0.80492258260458,CVPF
7170,14.103236436843872,0.8049102634273639,CVPF
7171,14.105506181716919,0.8056888461360678,CVPF
7172,14.107661247253418,0.8056888461360678,CVPF
7173,14.109785079956055,0.8056888461360678,CVPF
7174,14.111912965774536,0.8056888461360678,CVPF
7175,14.114440202713013,0.812175142801494,CVPF
7176,14.118879795074463,0.812175142801494,CVPF
7177,14.121205806732178,0.8105283483190329,CVPF
7178,14.123409509658813,0.8105283483190329,CVPF
7179,14.12554931640625,0.8105283483190329,CVPF
7180,14.127710103988647,0.8105283483190329,CVPF
7181,14.129873037338257,0.8105283483190329,CVPF
7182,14.13202953338623,0.810588999790335,CVPF
7183,14.13425350189209,0.8109061455075297,CVPF
7184,14.136293888092041,0.8109061455075297,CVPF
7185,14.138456106185913,0.8109061455075297,CVPF
7186,14.140636444091797,0.8109061455075297,CVPF
7187,14.142815828323364,0.8104834364253746,CVPF
7188,14.145142555236816,0.810133615005495,CVPF
7189,14.14739465713501,0.810580357763385,CVPF
7190,14.149680137634277,0.8101683890841498,CVPF
7191,14.152071475982666,0.8036040431367004,CVPF
7192,14.154479026794434,0.8038525023064818,CVPF
7193,14.156653642654419,0.8038525023064818,CVPF
7194,14.158825874328613,0.8041903070162579,CVPF
7195,14.162593126296997,0.8053377289117085,CVPF
7196,14.164651155471802,0.8053377289117085,CVPF
7197,14.166748523712158,0.8053377289117085,CVPF
7198,14.168558835983276,0.8052749203819669,CVPF
7199,14.17041563987732,0.8143355621708697,CVPF
7200,14.172058582305908,0.8143355621708697,CVPF
7201,14.17360234260559,0.8143355621708697,CVPF
7202,14.1752188205719,0.8143355621708697,CVPF
7203,14.17698073387146,0.8140141021989304,CVPF
7204,14.178797006607056,0.8140141021989304,CVPF
7205,14.180479764938354,0.8140141021989304,CVPF
7206,14.182176113128662,0.8140141021989304,CVPF
7207,14.183788537979126,0.8140141021989304,CVPF
7208,14.185580730438232,0.8134857241382694,CVPF
7209,14.187395095825195,0.8134857241382694,CVPF
7210,14.189203262329102,0.8134857241382694,CVPF
7211,14.190833568572998,0.8134857241382694,CVPF
7212,14.192468404769897,0.8134857241382694,CVPF
7213,14.19423222541809,0.812883904468384,CVPF
7214,14.19592833518982,0.812883904468384,CVPF
7215,14.1976158618927,0.812883904468384,CVPF
7216,14.199298858642578,0.812883904468384,CVPF
7217,14.200926542282104,0.8132155427308074,CVPF
7218,14.202577590942383,0.8126140518831644,CVPF
7219,14.204395771026611,0.8126140518831644,CVPF
7220,14.206316232681274,0.8053537049244763,CVPF
7221,14.209588289260864,0.80562409634621,CVPF
7222,14.21193814277649,0.8050004372673802,CVPF
7223,14.2140793800354,0.8050004372673802,CVPF
7224,14.216156005859375,0.8050004372673802,CVPF
7225,14.218377351760864,0.8045925217086953,CVPF
7226,14.220992088317871,0.8041042382911048,CVPF
7227,14.223060369491577,0.8041042382911048,CVPF
7228,14.225234270095825,0.8041042382911048,CVPF
7229,14.227574825286865,0.8055103549334994,CVPF
7230,14.229799747467041,0.8219986263919079,CVPF
7231,14.231880187988281,0.8219986263919079,CVPF
7232,14.23393440246582,0.8219986263919079,CVPF
7233,14.236222982406616,0.8220809258217132,CVPF
7234,14.238599300384521,0.8220809258217132,CVPF
7235,14.240747451782227,0.8220809258217132,CVPF
7236,14.243000984191895,0.8221054736323659,CVPF
7237,14.245352506637573,0.8217268285721371,CVPF
7238,14.247426509857178,0.8217268285721371,CVPF
7239,14.249619007110596,0.8322502172198973,CVPF
7240,14.253400325775146,0.8327756479019275,CVPF
7241,14.255652904510498,0.8327756479019275,CVPF
7242,14.257766723632812,0.8327756479019275,CVPF
7243,14.260103702545166,0.8318126442467655,CVPF
7244,14.262388229370117,0.8318126442467655,CVPF
7245,14.264533042907715,0.8318126442467655,CVPF
7246,14.266668558120728,0.8318126442467655,CVPF
7247,14.269007682800293,0.831338351319979,CVPF
7248,14.271287679672241,0.831338351319979,CVPF
7249,14.273390769958496,0.831338351319979,CVPF
7250,14.275634050369263,0.8313291670305398,CVPF
7251,14.278045654296875,0.8300897506055662,CVPF
7252,14.280263185501099,0.8300897506055662,CVPF
7253,14.282349348068237,0.8300897506055662,CVPF
7254,14.2847900390625,0.8301102683788457,CVPF
7255,14.287099123001099,0.8294208217587347,CVPF
7256,14.289353370666504,0.8294208217587347,CVPF
7257,14.291513204574585,0.8361841469842259,CVPF
7258,14.293819427490234,0.8372514749958073,CVPF
7259,14.297175168991089,0.8372514749958073,CVPF
7260,14.299285411834717,0.8372514749958073,CVPF
7261,14.301563501358032,0.836608810237351,CVPF
7262,14.303882598876953,0.836608810237351,CVPF
7263,14.305960893630981,0.836608810237351,CVPF
7264,14.308089256286621,0.836608810237351,CVPF
7265,14.324684858322144,0.8424055361418246,CVPF
7266,14.32716989517212,0.8422298969343656,CVPF
7267,14.33033037185669,0.85462080669339,CVPF
7268,14.33246397972107,0.85462080669339,CVPF
7269,14.334821701049805,0.853826992723187,CVPF
7270,14.33707070350647,0.853826992723187,CVPF
7271,14.339157104492188,0.853826992723187,CVPF
7272,14.341258764266968,0.853826992723187,CVPF
7273,14.343551635742188,0.852687877048683,CVPF
7274,14.345757484436035,0.852687877048683,CVPF
7275,14.347818613052368,0.852687877048683,CVPF
7276,14.349952220916748,0.852687877048683,CVPF
7277,14.352343320846558,0.8515668825986058,CVPF
7278,14.3545401096344,0.8515668825986058,CVPF
7279,14.356626749038696,0.8515668825986058,CVPF
7280,14.358733177185059,0.8515668825986058,CVPF
7281,14.361157178878784,0.8514447809781167,CVPF
7282,14.363428115844727,0.8514447809781167,CVPF
7283,14.365520000457764,0.8514447809781167,CVPF
7284,14.367787599563599,0.8612259592127751,CVPF
7285,14.370070934295654,0.860446271263509,CVPF
7286,14.373121500015259,0.860446271263509,CVPF
7287,14.375256776809692,0.860446271263509,CVPF
7288,14.37748098373413,0.8596643541347468,CVPF
7289,14.37976622581482,0.8596643541347468,CVPF
7290,14.38193964958191,0.8596643541347468,CVPF
7291,14.384021759033203,0.8596643541347468,CVPF
7292,14.38645339012146,0.8425427377509154,CVPF
7293,14.388601303100586,0.8425427377509154,CVPF
7294,14.390788316726685,0.8425427377509154,CVPF
7295,14.39305329322815,0.8425378917109505,CVPF
7296,14.39537525177002,0.8412546972942163,CVPF
7297,14.39750361442566,0.8412546972942163,CVPF
7298,14.39960503578186,0.8412546972942163,CVPF
7299,14.401905536651611,0.8402979511671917,CVPF
7300,14.404090642929077,0.8402979511671917,CVPF
7301,14.406195402145386,0.8273192557218794,CVPF
7302,14.408291339874268,0.8273192557218794,CVPF
7303,14.410651445388794,0.8264883111173749,CVPF
7304,14.412907838821411,0.8264883111173749,CVPF
7305,14.415998935699463,0.8264883111173749,CVPF
7306,14.418375968933105,0.8265277849629058,CVPF
7307,14.420869588851929,0.8272219563972527,CVPF
7308,14.42293667793274,0.8272219563972527,CVPF
7309,14.42509150505066,0.8325522946598491,CVPF
7310,14.427430152893066,0.8315196375070357,CVPF
7311,14.429650068283081,0.8315196375070357,CVPF
7312,14.431729793548584,0.8315196375070357,CVPF
7313,14.433927059173584,0.8318579114995996,CVPF
7314,14.436154127120972,0.8319968099806374,CVPF
7315,14.438379764556885,0.8319968099806374,CVPF
7316,14.44013261795044,0.8319968099806374,CVPF
7317,14.442286014556885,0.8375598829375623,CVPF
7318,14.444888591766357,0.8365054279134234,CVPF
7319,14.447272777557373,0.8365054279134234,CVPF
7320,14.449602603912354,0.8365054279134234,CVPF
7321,14.452412128448486,0.835694943540806,CVPF
7322,14.45463490486145,0.835694943540806,CVPF
7323,14.456750631332397,0.835694943540806,CVPF
7324,14.458847522735596,0.835694943540806,CVPF
7325,14.461391925811768,0.834186138316102,CVPF
7326,14.465617418289185,0.8375954186445043,CVPF
7327,14.467819690704346,0.8376059669373843,CVPF
7328,14.470128536224365,0.8370260151871989,CVPF
7329,14.472341299057007,0.8370260151871989,CVPF
7330,14.474412441253662,0.8370260151871989,CVPF
7331,14.476691484451294,0.8365964694673957,CVPF
7332,14.478893995285034,0.8365964694673957,CVPF
7333,14.481007099151611,0.8365964694673957,CVPF
7334,14.4830904006958,0.8365964694673957,CVPF
7335,14.485578060150146,0.8359913511450561,CVPF
7336,14.487777709960938,0.8359913511450561,CVPF
7337,14.48985767364502,0.8359913511450561,CVPF
7338,14.492077112197876,0.8363136840432182,CVPF
7339,14.494455575942993,0.8358474978687829,CVPF
7340,14.49658727645874,0.8358474978687829,CVPF
7341,14.49866795539856,0.8358474978687829,CVPF
7342,14.500903367996216,0.8358455533830265,CVPF
7343,14.50321626663208,0.8395918958727506,CVPF
7344,14.505331039428711,0.8395918958727506,CVPF
7345,14.507925033569336,0.8395918958727506,CVPF
7346,14.510218620300293,0.838982861961231,CVPF
7347,14.5124990940094,0.838982861961231,CVPF
7348,14.514572143554688,0.838982861961231,CVPF
7349,14.5166015625,0.838982861961231,CVPF
7350,14.518959045410156,0.8380727968464274,CVPF
7351,14.521642923355103,0.8380727968464274,CVPF
7352,14.523764371871948,0.8418619049037996,CVPF
7353,14.525871515274048,0.8422301380331563,CVPF
7354,14.528197526931763,0.8420067119004866,CVPF
7355,14.53038501739502,0.8420067119004866,CVPF
7356,14.532099723815918,0.8420067119004866,CVPF
7357,14.534033298492432,0.841624361623655,CVPF
7358,14.536450147628784,0.840939176989683,CVPF
7359,14.538686752319336,0.840939176989683,CVPF
7360,14.540856122970581,0.836117774710444,CVPF
7361,14.543068408966064,0.8361501744157209,CVPF
7362,14.545409679412842,0.8369807902994566,CVPF
7363,14.54751968383789,0.8369807902994566,CVPF
7364,14.549651861190796,0.8369807902994566,CVPF
7365,14.55199670791626,0.8372966747086146,CVPF
7366,14.554340600967407,0.8372966747086146,CVPF
7367,14.55648422241211,0.8372966747086146,CVPF
7368,14.55859899520874,0.83731199186927,CVPF
7369,14.560977458953857,0.8369554220576303,CVPF
7370,14.564138650894165,0.8356127197407712,CVPF
7371,14.566206216812134,0.8356127197407712,CVPF
7372,14.568441152572632,0.8356000915143449,CVPF
7373,14.570763349533081,0.8350081984184996,CVPF
7374,14.572845935821533,0.8350081984184996,CVPF
7375,14.574920415878296,0.8350081984184996,CVPF
7376,14.577178239822388,0.8335891587179383,CVPF
7377,14.579463958740234,0.8631447230317297,CVPF
7378,14.581661701202393,0.8631447230317297,CVPF
7379,14.583731889724731,0.8631447230317297,CVPF
7380,14.586090564727783,0.8626480142532316,CVPF
7381,14.588276147842407,0.8626480142532316,CVPF
7382,14.590437650680542,0.8626480142532316,CVPF
7383,14.59264588356018,0.8626620817995647,CVPF
7384,14.594863176345825,0.8629528606446426,CVPF
7385,14.597153902053833,0.8629528606446426,CVPF
7386,14.599266052246094,0.881688520370866,CVPF
7387,14.601460695266724,0.8805136290436062,CVPF
7388,14.603705644607544,0.8805136290436062,CVPF
7389,14.605849504470825,0.8805136290436062,CVPF
7390,14.610224723815918,0.8813601289405364,CVPF
7391,14.612593412399292,0.8813601289405364,CVPF
7392,14.614681005477905,0.8813601289405364,CVPF
7393,14.616777181625366,0.8813601289405364,CVPF
7394,14.619309663772583,0.8810704695623217,CVPF
7395,14.621567249298096,0.8704107284532006,CVPF
7396,14.623632907867432,0.8704107284532006,CVPF
7397,14.625770330429077,0.87041091081747,CVPF
7398,14.628122806549072,0.8713924022545907,CVPF
7399,14.630307912826538,0.8713924022545907,CVPF
7400,14.632407188415527,0.8713924022545907,CVPF
7401,14.634528398513794,0.8710897128932995,CVPF
7402,14.636867761611938,0.868630519489046,CVPF
7403,14.639163732528687,0.868630519489046,CVPF
7404,14.641399621963501,0.8582366651086835,CVPF
7405,14.64369010925293,0.8578461786678693,CVPF
7406,14.645883560180664,0.8578461786678693,CVPF
7407,14.64770770072937,0.8578461786678693,CVPF
7408,14.64938735961914,0.8578461786678693,CVPF
7409,14.6511709690094,0.8578502876486933,CVPF
7410,14.654655694961548,0.8600194581438361,CVPF
7411,14.65625262260437,0.8600194581438361,CVPF
7412,14.657846212387085,0.8600194581438361,CVPF
7413,14.660364151000977,0.8639000439656357,CVPF
7414,14.662687301635742,0.8639000439656357,CVPF
7415,14.66486406326294,0.8639000439656357,CVPF
7416,14.666965246200562,0.8639000439656357,CVPF
7417,14.669275522232056,0.8633777430736584,CVPF
7418,14.671622037887573,0.8633777430736584,CVPF
7419,14.673783302307129,0.8633777430736584,CVPF
7420,14.676159620285034,0.8633704448528396,CVPF
7421,14.678514003753662,0.8632182905903365,CVPF
7422,14.680621147155762,0.8632182905903365,CVPF
7423,14.68282699584961,0.8632182905903365,CVPF
7424,14.686084508895874,0.8725246413581882,CVPF
7425,14.688211917877197,0.8725246413581882,CVPF
7426,14.690341472625732,0.8725246413581882,CVPF
7427,14.692686080932617,0.8721843263636995,CVPF
7428,14.695030450820923,0.8719750341039232,CVPF
7429,14.697124242782593,0.8719750341039232,CVPF
7430,14.699456214904785,0.8719750341039232,CVPF
7431,14.70175552368164,0.8719705995323999,CVPF
7432,14.70408844947815,0.8719515966871896,CVPF
7433,14.70620608329773,0.8719515966871896,CVPF
7434,14.708317041397095,0.8719515966871896,CVPF
7435,14.710723400115967,0.8733788556461652,CVPF
7436,14.712601661682129,0.8733788556461652,CVPF
7437,14.714242458343506,0.8733788556461652,CVPF
7438,14.715929985046387,0.8733788556461652,CVPF
7439,14.717714309692383,0.873368008759936,CVPF
7440,14.719993591308594,0.8732838638202249,CVPF
7441,14.722227811813354,0.8732838638202249,CVPF
7442,14.7243070602417,0.8732838638202249,CVPF
7443,14.726534843444824,0.8739702228834858,CVPF
7444,14.729693174362183,0.8739702228834858,CVPF
7445,14.731955528259277,0.8739702228834858,CVPF
7446,14.734269380569458,0.8742522173105058,CVPF
7447,14.736549854278564,0.8750573631331058,CVPF
7448,14.738780736923218,0.8750573631331058,CVPF
7449,14.740866899490356,0.8750573631331058,CVPF
7450,14.743133306503296,0.8750395622922076,CVPF
7451,14.745599746704102,0.8755949606405036,CVPF
7452,14.74775743484497,0.8755949606405036,CVPF
7453,14.749854564666748,0.8755949606405036,CVPF
7454,14.752071619033813,0.878873075980624,CVPF
7455,14.753875970840454,0.878873075980624,CVPF
7456,14.75596308708191,0.8870947322688467,CVPF
7457,14.758050680160522,0.8870947322688467,CVPF
7458,14.760419130325317,0.8854119616483986,CVPF
7459,14.76266598701477,0.8854119616483986,CVPF
7460,14.764769792556763,0.8854119616483986,CVPF
7461,14.767014265060425,0.8852188096471316,CVPF
7462,14.769251108169556,0.8851497386560254,CVPF
7463,14.773002624511719,0.8851497386560254,CVPF
7464,14.775174856185913,0.8851497386560254,CVPF
7465,14.777398824691772,0.8848443025368109,CVPF
7466,14.779603242874146,0.8848443025368109,CVPF
7467,14.781931400299072,0.8848443025368109,CVPF
7468,14.784149408340454,0.8848443025368109,CVPF
7469,14.786333084106445,0.8737309855848432,CVPF
7470,14.788563966751099,0.8694759153945277,CVPF
7471,14.79069447517395,0.8694759153945277,CVPF
7472,14.793058633804321,0.8694759153945277,CVPF
7473,14.795246362686157,0.8693594836282825,CVPF
7474,14.797375679016113,0.8693594836282825,CVPF
7475,14.799563884735107,0.8692262620775946,CVPF
7476,14.801896333694458,0.8692262620775946,CVPF
7477,14.804038763046265,0.8681020102324348,CVPF
7478,14.80620527267456,0.8699360154039022,CVPF
7479,14.808337688446045,0.8699360154039022,CVPF
7480,14.810557126998901,0.8585261167650335,CVPF
7481,14.812752485275269,0.8572323303254574,CVPF
7482,14.814841270446777,0.8571290265409992,CVPF
7483,14.81943130493164,0.8566976838174787,CVPF
7484,14.821683645248413,0.8566976838174787,CVPF
7485,14.823867321014404,0.8552942162554489,CVPF
7486,14.826151609420776,0.8552942162554489,CVPF
7487,14.828457832336426,0.854425171049737,CVPF
7488,14.830610513687134,0.8539507692126023,CVPF
7489,14.832590103149414,0.8539507692126023,CVPF
7490,14.834248542785645,0.8539507692126023,CVPF
7491,14.835964441299438,0.8537702724153595,CVPF
7492,14.837644100189209,0.8537702724153595,CVPF
7493,14.839688301086426,0.852140949348966,CVPF
7494,14.841532230377197,0.852140949348966,CVPF
7495,14.84326696395874,0.852140949348966,CVPF
7496,14.84494686126709,0.852140949348966,CVPF
7497,14.84674859046936,0.8520211582374353,CVPF
7498,14.848522424697876,0.8516037896001967,CVPF
7499,14.850136280059814,0.8516037896001967,CVPF
7500,14.85238766670227,0.8588410124336914,CVPF
7501,14.85404634475708,0.8588410124336914,CVPF
7502,14.85575270652771,0.8588410124336914,CVPF
7503,14.857463836669922,0.8588410124336914,CVPF
7504,14.860783100128174,0.8584232567621006,CVPF
7505,14.862630367279053,0.8584232567621006,CVPF
7506,14.864988565444946,0.8584232567621006,CVPF
7507,14.86744499206543,0.8584232567621006,CVPF
7508,14.86973762512207,0.8584232567621006,CVPF
7509,14.87208867073059,0.8584162875401207,CVPF
7510,14.873850584030151,0.85607086941312,CVPF
7511,14.876407146453857,0.8500006141058041,CVPF
7512,14.877984046936035,0.8500006141058041,CVPF
7513,14.879609107971191,0.8500006141058041,CVPF
7514,14.881850004196167,0.8514104085245586,CVPF
7515,14.88406753540039,0.8514104085245586,CVPF
7516,14.886293649673462,0.8514104085245586,CVPF
7517,14.888513803482056,0.8514104085245586,CVPF
7518,14.890772342681885,0.8500586451867358,CVPF
7519,14.893495082855225,0.8551503347470266,CVPF
7520,14.895683526992798,0.8551503347470266,CVPF
7521,14.897955894470215,0.8552117800015893,CVPF
7522,14.900115013122559,0.8545648495018625,CVPF
7523,14.902254581451416,0.8545648495018625,CVPF
7524,14.904589653015137,0.8545648495018625,CVPF
7525,14.906723976135254,0.8543868659587242,CVPF
7526,14.908833980560303,0.8543868659587242,CVPF
7527,14.910964250564575,0.8543868659587242,CVPF
7528,14.913311004638672,0.8558066033122209,CVPF
7529,14.915465116500854,0.8558066033122209,CVPF
7530,14.917188167572021,0.8558066033122209,CVPF
7531,14.918910264968872,0.8558066033122209,CVPF
7532,14.920772790908813,0.8535510767643322,CVPF
7533,14.922632694244385,0.8533676275501616,CVPF
7534,14.924307107925415,0.8533676275501616,CVPF
7535,14.92607593536377,0.8533676275501616,CVPF
7536,14.92823338508606,0.861506384700176,CVPF
7537,14.929920196533203,0.861506384700176,CVPF
7538,14.931696891784668,0.861506384700176,CVPF
7539,14.933659553527832,0.8615928008188787,CVPF
7540,14.936235904693604,0.8615928008188787,CVPF
7541,14.938158750534058,0.8616407938064343,CVPF
7542,14.9400954246521,0.8616407938064343,CVPF
7543,14.941854476928711,0.8612731700598335,CVPF
7544,14.94421100616455,0.8612052677579074,CVPF
7545,14.946690559387207,0.8607815098753413,CVPF
7546,14.948875665664673,0.8607815098753413,CVPF
7547,14.951103687286377,0.8607198990842155,CVPF
7548,14.953389167785645,0.8625883724748329,CVPF
7549,14.955094337463379,0.8625883724748329,CVPF
7550,14.956761121749878,0.8625883724748329,CVPF
7551,14.958425521850586,0.8625883724748329,CVPF
7552,14.960699796676636,0.8613425487171744,CVPF
7553,14.962905406951904,0.8613425487171744,CVPF
7554,14.96457552909851,0.8673437304958433,CVPF
7555,14.966143608093262,0.8673437304958433,CVPF
7556,14.968273162841797,0.8660853615891453,CVPF
7557,14.970105648040771,0.8660853615891453,CVPF
7558,14.971720457077026,0.8660853615891453,CVPF
7559,14.973327398300171,0.8660853615891453,CVPF
7560,14.97493577003479,0.8660853615891453,CVPF
7561,14.976770162582397,0.8670320953020383,CVPF
7562,14.978519678115845,0.8670320953020383,CVPF
7563,14.981021642684937,0.8670320953020383,CVPF
7564,14.982707262039185,0.8670320953020383,CVPF
7565,14.984432697296143,0.8670320953020383,CVPF
7566,14.986369132995605,0.8663757192840453,CVPF
7567,14.988015413284302,0.8663757192840453,CVPF
7568,14.98959732055664,0.8663757192840453,CVPF
7569,14.991209745407104,0.8663757192840453,CVPF
7570,14.993223190307617,0.8640155148409718,CVPF
7571,14.994964361190796,0.8640155148409718,CVPF
7572,14.996611595153809,0.8640155148409718,CVPF
7573,14.99816632270813,0.8640155148409718,CVPF
7574,14.999812364578247,0.8640155148409718,CVPF
7575,15.001629829406738,0.86396929891227,CVPF
7576,15.003494024276733,0.8635368245612662,CVPF
7577,15.005306482315063,0.8635368245612662,CVPF
7578,15.006996870040894,0.8635368245612662,CVPF
7579,15.00862431526184,0.8635368245612662,CVPF
