4767,14.504900693893433,0.5176181959927462,obse
4768,14.508277893066406,0.5176181959927462,obse
4769,14.511369466781616,0.5176181959927462,obse
4770,14.514623165130615,0.5176442887071104,obse
4771,14.51749062538147,0.5176442887071104,obse
4772,14.520658254623413,0.5183735597734849,obse
4773,14.52367901802063,0.5184292368167336,obse
4774,14.527016639709473,0.5184292368167336,obse
4775,14.530164241790771,0.518071128292994,obse
4776,14.533062219619751,0.518071128292994,obse
4777,14.536118984222412,0.518071128292994,obse
4778,14.539237976074219,0.5185884014444886,obse
4779,14.542525053024292,0.5185884014444886,obse
4780,14.545526027679443,0.5185884014444886,obse
4781,14.548778772354126,0.518631496774149,obse
4782,14.551786184310913,0.518631496774149,obse
4783,14.55482268333435,0.518631496774149,obse
4784,14.558100700378418,0.5186986753998086,obse
4785,14.560968160629272,0.5186986753998086,obse
4786,14.564124345779419,0.5180617908598304,obse
4787,14.567127704620361,0.5170991579689286,obse
4788,14.570119619369507,0.5170991579689286,obse
4789,14.573251008987427,0.504747291698658,obse
4790,14.576428890228271,0.5042735639373844,obse
4791,14.579668998718262,0.551798667910819,obse
4792,14.582744121551514,0.5506856252256057,obse
4793,14.585835695266724,0.5506856252256057,obse
4794,14.588916778564453,0.5510359636728169,obse
4795,14.59225869178772,0.5509787193141151,obse
4796,14.595136165618896,0.5509787193141151,obse
4797,14.598144769668579,0.5506449139237546,obse
4798,14.60148572921753,0.5504685312089383,obse
4799,14.604674816131592,0.5504685312089383,obse
4800,14.607691049575806,0.5508537881479334,obse
4801,14.61083698272705,0.5512117066467614,obse
4802,14.613960981369019,0.5512056142868236,obse
4803,14.617050170898438,0.5512056142868236,obse
4804,14.62064790725708,0.5519454120135339,obse
4805,14.623707056045532,0.5519454120135339,obse
4806,14.626613140106201,0.5519454120135339,obse
4807,14.629861116409302,0.5512408334401356,obse
4808,14.632945775985718,0.5508998679531821,obse
4809,14.635860204696655,0.5508998679531821,obse
4810,14.639085054397583,0.5499901179127052,obse
4811,14.641943216323853,0.5499901179127052,obse
4812,14.645055770874023,0.5496853873808258,obse
4813,14.648417472839355,0.6506161933502552,obse
4814,14.651590585708618,0.6506161933502552,obse
4815,14.655206680297852,0.6508080428134009,obse
4816,14.658238172531128,0.6508080428134009,obse
4817,14.661238193511963,0.6508080428134009,obse
4818,14.664433002471924,0.6508177104443973,obse
4819,14.667298555374146,0.6508177104443973,obse
4820,14.670507907867432,0.6511550209627165,obse
4821,14.673631429672241,0.6511550209627165,obse
4822,14.676607131958008,0.6511550209627165,obse
4823,14.67981505393982,0.6512081540055495,obse
4824,14.682935237884521,0.6512081540055495,obse
4825,14.68638825416565,0.6512081540055495,obse
4826,14.69031834602356,0.650965383470613,obse
4827,14.69382381439209,0.650965383470613,obse
4828,14.6969313621521,0.6511763618366601,obse
4829,14.70077657699585,0.6511763618366601,obse
4830,14.704817056655884,0.6517521076945284,obse
4831,14.707903385162354,0.6517521076945284,obse
4832,14.710913896560669,0.857857510085395,obse
4833,14.714219093322754,0.8778268879169315,obse
4834,14.717031955718994,0.8778268879169315,obse
4835,14.719936847686768,0.8778268879169315,obse
4836,14.723132133483887,0.8791911815312866,obse
4837,14.725999593734741,0.8791911815312866,obse
4838,14.728965282440186,0.878945279395195,obse
4839,14.732378959655762,0.879739071882336,obse
4840,14.73522686958313,0.879739071882336,obse
4841,14.738462209701538,0.8806537951667875,obse
4842,14.741764068603516,0.8806537951667875,obse
4843,14.744670629501343,0.8806537951667875,obse
4844,14.7479829788208,0.8805894618087614,obse
4845,14.751159191131592,0.8805894618087614,obse
4846,14.754379749298096,0.8812344506185131,obse
4847,14.757598876953125,0.8812344506185131,obse
4848,14.76059103012085,0.8812344506185131,obse
4849,14.763867139816284,0.7676565448734781,obse
4850,14.767393112182617,0.7481347619254172,obse
4851,14.770400285720825,0.7485285572889996,obse
4852,14.77396559715271,0.7466873408624095,obse
4853,14.776909351348877,0.7466873408624095,obse
4854,14.780045986175537,0.7459033185344258,obse
4855,14.783235311508179,0.7459033185344258,obse
4856,14.786027908325195,0.7459033185344258,obse
4857,14.789397478103638,0.7466956962915542,obse
4858,14.792567729949951,0.7466956962915542,obse
4859,14.79557204246521,0.7463346313806987,obse
4860,14.798794507980347,0.7467350143752449,obse
4861,14.801844596862793,0.7467350143752449,obse
4862,14.80521559715271,0.7477928388433296,obse
4863,14.808414459228516,0.7477928388433296,obse
4864,14.811386346817017,0.7477928388433296,obse
4865,14.814833164215088,0.7484009403408021,obse
4866,14.817741632461548,0.7484009403408021,obse
4867,14.821044206619263,0.7496774447650103,obse
4868,14.824329137802124,0.7496774447650103,obse
4869,14.827232599258423,0.7496774447650103,obse
4870,14.830560684204102,0.2521333166309355,obse
4871,14.833658456802368,0.3600507204607205,obse
4872,14.836639165878296,0.3600507204607205,obse
4873,14.840052843093872,0.3644727319338568,obse
4874,14.843138456344604,0.3644727319338568,obse
4875,14.846363306045532,0.3641720983483231,obse
4876,14.849513292312622,0.3641720983483231,obse
4877,14.852473258972168,0.3641720983483231,obse
4878,14.856027126312256,0.36361677269422055,obse
4879,14.859172344207764,0.36361677269422055,obse
4880,14.862323999404907,0.3635288101858212,obse
4881,14.865483045578003,0.36307026545039606,obse
4882,14.868396043777466,0.36307026545039606,obse
4883,14.871570110321045,0.36307157820848035,obse
4884,14.874749422073364,0.36307157820848035,obse
4885,14.877660751342773,0.36307157820848035,obse
4886,14.880563735961914,0.36307157820848035,obse
4887,14.883850812911987,0.3622664324466573,obse
4888,14.887044191360474,0.3622664324466573,obse
4889,14.890093803405762,0.3622664324466573,obse
4890,14.893474340438843,0.3616491114751484,obse
4891,14.896607875823975,0.3607929527762671,obse
4892,14.899637937545776,0.3607929527762671,obse
4893,14.90270733833313,0.3607929527762671,obse
4894,14.905902624130249,0.36106428075254876,obse
4895,14.908997535705566,0.6551786266586235,obse
4896,14.912248611450195,0.7695963537781978,obse
4897,14.91524624824524,0.7699845054927268,obse
4898,14.918204069137573,0.7699845054927268,obse
4899,14.921558618545532,0.8234078632703745,obse
4900,14.92471718788147,0.8234078632703745,obse
4901,14.928468704223633,0.8236256096884224,obse
4902,14.931481838226318,0.8235862855330475,obse
4903,14.934483051300049,0.8240103590827852,obse
4904,14.937844514846802,0.8239515944821518,obse
4905,14.941559553146362,0.8247188537885561,obse
4906,14.945070743560791,0.8244647914864718,obse
4907,14.948299169540405,0.8250602151413525,obse
4908,14.951229810714722,0.8250602151413525,obse
4909,14.954634666442871,0.8261541078707607,obse
4910,14.958050966262817,0.8261541078707607,obse
4911,14.961052179336548,0.8261541078707607,obse
4912,14.96426796913147,0.934603347614556,obse
4913,14.967525243759155,0.9598302255493265,obse
4914,14.970382452011108,0.9598302255493265,obse
4915,14.973708152770996,0.9611672688438964,obse
4916,14.976822137832642,0.9611672688438964,obse
4917,14.97990345954895,0.9622462147129954,obse
4918,14.982940435409546,0.9622462147129954,obse
4919,14.986230611801147,0.9622462147129954,obse
4920,14.989413022994995,0.9621877034343276,obse
4921,14.992707252502441,0.9627772100471886,obse
4922,14.995572566986084,0.9627772100471886,obse
4923,14.998868703842163,0.9630179695952636,obse
4924,15.001856088638306,0.9630179695952636,obse
4925,15.005170106887817,0.9634521194179675,obse
4926,15.008150815963745,0.9634521194179675,obse
4927,15.011228084564209,0.9634521194179675,obse
4928,15.014537811279297,0.9634972820511847,obse
4929,15.01784372329712,0.9634972820511847,obse
4930,15.021363258361816,0.9634474032709739,obse
4931,15.024754285812378,0.9634474032709739,obse
4932,15.027842044830322,0.9634474032709739,obse
4933,15.03115963935852,0.8480425737952265,obse
4934,15.034301042556763,0.8284597086618831,obse
4935,15.037658452987671,0.8284402206921044,obse
4936,15.041043281555176,0.8263781225016668,obse
4937,15.04407024383545,0.8263781225016668,obse
4938,15.047299146652222,0.8268804940291496,obse
4939,15.050248384475708,0.8268804940291496,obse
4940,15.05350637435913,0.8269045264949875,obse
4941,15.057093620300293,0.8281270709835502,obse
4942,15.060007333755493,0.8281270709835502,obse
4943,15.063101530075073,0.8284956933001074,obse
4944,15.066193580627441,0.8284956933001074,obse
4945,15.069032430648804,0.8284956933001074,obse
4946,15.072484970092773,0.8289098940883,obse
4947,15.075498104095459,0.8289098940883,obse
4948,15.078497886657715,0.8289829296016156,obse
4949,15.081642866134644,0.8293655405790393,obse
4950,15.08475399017334,0.8293655405790393,obse
4951,15.088149785995483,0.8303206927882488,obse
4952,15.091407537460327,0.8303206927882488,obse
4953,15.094298601150513,0.8303206927882488,obse
4954,15.097735166549683,0.31727846780782515,obse
4955,15.10085415840149,0.45046186285615075,obse
4956,15.104008436203003,0.4504393706847542,obse
4957,15.107285499572754,0.44931349994093844,obse
4958,15.110177516937256,0.44931349994093844,obse
4959,15.113405704498291,0.44931269878439056,obse
4960,15.116306066513062,0.44931269878439056,obse
4961,15.11928105354309,0.44931269878439056,obse
4962,15.122770309448242,0.4482027789170376,obse
4963,15.125772476196289,0.4482027789170376,obse
4964,15.128680944442749,0.44822460045188084,obse
4965,15.131745100021362,0.44692617860899375,obse
4966,15.13473391532898,0.44692617860899375,obse
4967,15.138055086135864,0.44704690649671724,obse
4968,15.141264200210571,0.4464467177737435,obse
4969,15.144408702850342,0.4464467177737435,obse
4970,15.147648096084595,0.4457759266054412,obse
4971,15.150541305541992,0.4457759266054412,obse
4972,15.153715133666992,0.4457284252155973,obse
4973,15.157212972640991,0.44541648448469656,obse
4974,15.160125017166138,0.44541648448469656,obse
4975,15.163280725479126,0.4454292842419382,obse
4976,15.166384935379028,0.6504520067629204,obse
4977,15.16937804222107,0.6504520067629204,obse
4978,15.172621250152588,0.7123255303632432,obse
4979,15.175844430923462,0.7123255303632432,obse
4980,15.17885971069336,0.7122625971221398,obse
4981,15.182019233703613,0.7119557765931775,obse
4982,15.185107469558716,0.7119557765931775,obse
4983,15.188469171524048,0.7121373415362073,obse
4984,15.191667556762695,0.7121373415362073,obse
4985,15.194626808166504,0.7122214809543643,obse
4986,15.19777536392212,0.7124119911751798,obse
4987,15.200735092163086,0.7124119911751798,obse
4988,15.203964710235596,0.7124119911751798,obse
4989,15.207346677780151,0.7134089167662649,obse
4990,15.210294961929321,0.7134089167662649,obse
4991,15.213471174240112,0.7144313708573284,obse
4992,15.216573715209961,0.7144313708573284,obse
4993,15.21966004371643,0.7144313708573284,obse
4994,15.22312617301941,0.7154165261431259,obse
4995,15.226027488708496,0.7154165261431259,obse
4996,15.229012966156006,0.7159853898862355,obse
4997,15.23220682144165,0.9059695964017597,obse
4998,15.235231161117554,0.9059695964017597,obse
4999,15.238614082336426,0.9071968121559267,obse
5000,15.241546630859375,0.9117131649348018,obse
5001,15.244466304779053,0.9117131649348018,obse
5002,15.247654914855957,0.9130141508805792,obse
5003,15.25092625617981,0.9130141508805792,obse
5004,15.254152297973633,0.9130845148086273,obse
5005,15.25737452507019,0.913522469077649,obse
5006,15.260200500488281,0.913522469077649,obse
5007,15.263355255126953,0.9138514088454991,obse
5008,15.266588687896729,0.9138514088454991,obse
5009,15.269514560699463,0.9138514088454991,obse
5010,15.27286148071289,0.9100525318738663,obse
5011,15.275833368301392,0.9100525318738663,obse
5012,15.27871298789978,0.9100489430060277,obse
5013,15.281898975372314,0.9154613136867419,obse
5014,15.284879922866821,0.9154613136867419,obse
5015,15.288118839263916,0.9168496641636293,obse
5016,15.291282653808594,0.9168496641636293,obse
5017,15.294233083724976,0.9168496641636293,obse
5018,15.297644853591919,0.9178877145810782,obse
5019,15.300637006759644,0.9178877145810782,obse
5020,15.303632259368896,0.9178877145810782,obse
5021,15.306932926177979,0.8819090704965518,obse
5022,15.309914350509644,0.8819090704965518,obse
5023,15.313116550445557,0.8825921775774246,obse
5024,15.31617522239685,0.882363266382208,obse
5025,15.31921672821045,0.882363266382208,obse
5026,15.322504997253418,0.883544278763512,obse
5027,15.325703144073486,0.883544278763512,obse
5028,15.328985452651978,0.8834813508050662,obse
5029,15.332248210906982,0.8837573415950102,obse
5030,15.335267782211304,0.8837573415950102,obse
5031,15.338383674621582,0.8844744480986126,obse
5032,15.34155011177063,0.8844744480986126,obse
5033,15.344615936279297,0.8844744480986126,obse
5034,15.347878694534302,0.8842369846452078,obse
5035,15.350797176361084,0.8842369846452078,obse
5036,15.354056596755981,0.8842256513248029,obse
5037,15.357307195663452,0.8853343969867499,obse
5038,15.360430717468262,0.8853343969867499,obse
5039,15.363593339920044,0.8863085920069818,obse
5040,15.366557836532593,0.8863085920069818,obse
5041,15.369481801986694,0.8863085920069818,obse
5042,15.372723817825317,0.8610846172588802,obse
5043,15.375760316848755,0.8610846172588802,obse
5044,15.378724575042725,0.8611221161163942,obse
5045,15.382039546966553,0.8827306451232101,obse
5046,15.384927034378052,0.8827306451232101,obse
5047,15.388183355331421,0.8622914184825706,obse
5048,15.391363620758057,0.8622914184825706,obse
5049,15.394251823425293,0.8622914184825706,obse
5050,15.397506475448608,0.8624128012411808,obse
5051,15.400509119033813,0.8624128012411808,obse
5052,15.403947114944458,0.8629075318520482,obse
5053,15.407142639160156,0.86350766196582,obse
5054,15.4099600315094,0.86350766196582,obse
5055,15.413068056106567,0.8640221637492821,obse
5056,15.416128158569336,0.8640221637492821,obse
5057,15.418983221054077,0.8640221637492821,obse
5058,15.422596454620361,0.862367156518026,obse
5059,15.42565631866455,0.862367156518026,obse
5060,15.428694725036621,0.8618235761562476,obse
5061,15.431989669799805,0.8637171018875998,obse
5062,15.434895515441895,0.8637171018875998,obse
5063,15.438017845153809,0.8871579538374024,obse
5064,15.441094160079956,0.8871579538374024,obse
5065,15.443973302841187,0.8871579538374024,obse
5066,15.447167158126831,0.8887574210447087,obse
5067,15.450047492980957,0.8887574210447087,obse
5068,15.453279733657837,0.8887574210447087,obse
5069,15.456861019134521,0.9083413318223615,obse
5070,15.460510015487671,0.9083413318223615,obse
5071,15.463666439056396,0.9097030298016243,obse
5072,15.466614961624146,0.9099869364678197,obse
5073,15.469416856765747,0.9099869364678197,obse
5074,15.472630262374878,0.9109123749347444,obse
5075,15.475648880004883,0.9109123749347444,obse
5076,15.478577852249146,0.9108844097816393,obse
5077,15.481914758682251,0.91206484373529,obse
5078,15.484872341156006,0.91206484373529,obse
5079,15.488275527954102,0.9103004163238925,obse
5080,15.491385698318481,0.9103004163238925,obse
5081,15.494305610656738,0.9103004163238925,obse
5082,15.497554779052734,0.9105665851352529,obse
5083,15.500645160675049,0.9105665851352529,obse
5084,15.503667831420898,0.9105999991002226,obse
5085,15.5069899559021,0.8893195669584174,obse
5086,15.510669469833374,0.8893195669584174,obse
5087,15.514017105102539,0.8870403165096417,obse
5088,15.516909837722778,0.8870403165096417,obse
5089,15.51990556716919,0.8870403165096417,obse
5090,15.523197412490845,0.8649634388903967,obse
5091,15.526134252548218,0.8649634388903967,obse
5092,15.529295921325684,0.8662188463700922,obse
5093,15.532446146011353,0.8662188463700922,obse
5094,15.535424947738647,0.8662188463700922,obse
5095,15.538751602172852,0.8675019331876364,obse
5096,15.541797876358032,0.8675019331876364,obse
5097,15.545006513595581,0.8675394624521359,obse
5098,15.548264503479004,0.8679577963280014,obse
5099,15.5512216091156,0.8679577963280014,obse
5100,15.554656505584717,0.8653046830017089,obse
5101,15.55930781364441,0.8653046830017089,obse
5102,15.563770294189453,0.8652054057482146,obse
5103,15.566715955734253,0.8800672034925755,obse
5104,15.569589614868164,0.8800672034925755,obse
5105,15.572718858718872,0.909719349560503,obse
5106,15.575881481170654,0.909719349560503,obse
5107,15.578843832015991,0.909233054740089,obse
5108,15.581942081451416,0.8843421173344298,obse
5109,15.584795475006104,0.8843421173344298,obse
5110,15.587945222854614,0.884343905342368,obse
5111,15.591041803359985,0.8845640655873815,obse
5112,15.593888759613037,0.8845640655873815,obse
5113,15.597227334976196,0.8849423094541935,obse
5114,15.600989818572998,0.8849423094541935,obse
5115,15.605013847351074,0.8868399466338351,obse
5116,15.608149528503418,0.8868399466338351,obse
5117,15.611055135726929,0.8868399466338351,obse
5118,15.614214181900024,0.8889073425116302,obse
5119,15.617107391357422,0.8889073425116302,obse
5120,15.620015621185303,0.888416164391687,obse
5121,15.623320817947388,0.8892975782633352,obse
5122,15.626223087310791,0.8892975782633352,obse
5123,15.629182577133179,0.8893019775295645,obse
5124,15.632320642471313,0.8878148668279576,obse
5125,15.635373830795288,0.8442589351472185,obse
5126,15.638680696487427,0.8702616755335729,obse
5127,15.64170789718628,0.8674905062176889,obse
5128,15.644638061523438,0.8674905062176889,obse
5129,15.64795970916748,0.8686731676673024,obse
5130,15.650823831558228,0.8686731676673024,obse
5131,15.65380334854126,0.8681154341913545,obse
5132,15.65718412399292,0.8453215748386124,obse
5133,15.660063028335571,0.8453215748386124,obse
5134,15.66310715675354,0.8451221067043152,obse
5135,15.666434526443481,0.8451221067043152,obse
5136,15.669358015060425,0.8451221067043152,obse
5137,15.672698736190796,0.8454715409948484,obse
5138,15.675549507141113,0.8454715409948484,obse
5139,15.67845869064331,0.8454715409948484,obse
5140,15.68163776397705,0.8477022782024553,obse
5141,15.684544086456299,0.8477022782024553,obse
5142,15.68780779838562,0.8477022782024553,obse
5143,15.690906286239624,0.8479889533870016,obse
5144,15.693886995315552,0.8479889533870016,obse
5145,15.697198390960693,0.6996495380021048,obse
5146,15.70044994354248,0.6818454750998875,obse
5147,15.703499794006348,0.6818454750998875,obse
5148,15.706626176834106,0.7096764809160102,obse
5149,15.709532737731934,0.7096764809160102,obse
5150,15.71264386177063,0.7058154192458701,obse
5151,15.715773582458496,0.6767184516274853,obse
5152,15.718826055526733,0.6767184516274853,obse
5153,15.721725702285767,0.6767184516274853,obse
5154,15.725186824798584,0.6790316731767827,obse
5155,15.72869086265564,0.6790806787029121,obse
5156,15.731761455535889,0.6790806787029121,obse
5157,15.734924793243408,0.6799495456786203,obse
5158,15.738012075424194,0.6799482670117873,obse
5159,15.741042375564575,0.6801705615339446,obse
5160,15.744008302688599,0.6801705615339446,obse
5161,15.747049331665039,0.6807955382541351,obse
5162,15.74998664855957,0.6807955382541351,obse
5163,15.752919435501099,0.6807955382541351,obse
5164,15.755974054336548,0.6813615009717252,obse
5165,15.759260654449463,0.6831225719481824,obse
5166,15.76217007637024,0.6831225719481824,obse
5167,15.765361309051514,0.6834453485893992,obse
5168,15.768438577651978,0.6834453485893992,obse
5169,15.771430015563965,0.6829808595986518,obse
5170,15.774718284606934,0.9130275194729093,obse
5171,15.777800798416138,0.9130275194729093,obse
5172,15.781054973602295,0.9151110021782639,obse
5173,15.78399920463562,0.9173082026564774,obse
5174,15.787180423736572,0.9173082026564774,obse
5175,15.790370464324951,0.9176415342124378,obse
5176,15.79336404800415,0.9176415342124378,obse
5177,15.796647787094116,0.9174692489561627,obse
5178,15.799845218658447,0.9178508321869381,obse
5179,15.802946090698242,0.9178508321869381,obse
5180,15.80586838722229,0.9179774046004472,obse
5181,15.809136390686035,0.918352542093956,obse
5182,15.81208062171936,0.918352542093956,obse
5183,15.815117359161377,0.9183206478860895,obse
5184,15.818330764770508,0.9183206478860895,obse
5185,15.821618795394897,0.9183206478860895,obse
5186,15.824718952178955,0.9181790148607198,obse
5187,15.82770562171936,0.9181790148607198,obse
5188,15.830899953842163,0.909208145718971,obse
5189,15.834192276000977,0.9080548642731888,obse
5190,15.837608814239502,0.9091507630507297,obse
5191,15.840929985046387,0.9079751642566024,obse
5192,15.843847751617432,0.9079751642566024,obse
5193,15.847015619277954,0.908647079931164,obse
5194,15.8502037525177,0.908647079931164,obse
5195,15.85317611694336,0.908647079931164,obse
5196,15.856680393218994,0.9085450268919528,obse
5197,15.859649181365967,0.9085450268919528,obse
5198,15.86264944076538,0.9114796833151059,obse
5199,15.865697860717773,0.9114796833151059,obse
5200,15.868672847747803,0.9114796833151059,obse
5201,15.871778726577759,0.9120163187211044,obse
5202,15.874796152114868,0.9120163187211044,obse
5203,15.878038883209229,0.9120163187211044,obse
5204,15.8812894821167,0.9126266161768843,obse
5205,15.884160041809082,0.9126266161768843,obse
5206,15.887198686599731,0.9126155799901745,obse
5207,15.890498876571655,0.9127710983860231,obse
5208,15.893390655517578,0.9127710983860231,obse
5209,15.896440744400024,0.8958029847689201,obse
5210,15.899630069732666,0.8898451204382992,obse
5211,15.902531862258911,0.8898451204382992,obse
5212,15.905767440795898,0.863631779952484,obse
5213,15.908692836761475,0.863631779952484,obse
5214,15.911749601364136,0.863602800224003,obse
5215,15.915067911148071,0.8910703974704899,obse
5216,15.918004035949707,0.8910703974704899,obse
5217,15.921353578567505,0.8631216913996183,obse
5218,15.924418926239014,0.8631216913996183,obse
5219,15.927295684814453,0.8631216913996183,obse
5220,15.930436134338379,0.8638192320139935,obse
5221,15.933345317840576,0.8638192320139935,obse
5222,15.936321258544922,0.8638192320139935,obse
5223,15.939566135406494,0.8660134586856467,obse
5224,15.942606687545776,0.8660134586856467,obse
5225,15.945537328720093,0.8660111743915527,obse
5226,15.948778629302979,0.8666926663666227,obse
5227,15.951733350753784,0.8666926663666227,obse
5228,15.954822540283203,0.8670170481936117,obse
5229,15.957868337631226,0.8670170481936117,obse
5230,15.960770606994629,0.8670170481936117,obse
5231,15.963910579681396,0.8750632705163218,obse
5232,15.96692419052124,0.8731855851827061,obse
5233,15.969963073730469,0.8731855851827061,obse
5234,15.973388433456421,0.8423571755760679,obse
5235,15.976337909698486,0.8423571755760679,obse
5236,15.979506015777588,0.8404297376540101,obse
5237,15.982523679733276,0.8404297376540101,obse
5238,15.985349655151367,0.8404297376540101,obse
5239,15.988556146621704,0.8408154790706215,obse
5240,15.99154782295227,0.8408154790706215,obse
5241,15.994346618652344,0.8408154790706215,obse
5242,15.997500896453857,0.8414662720133572,obse
5243,16.000449419021606,0.8414662720133572,obse
5244,16.003488779067993,0.8414662720133572,obse
5245,16.006784915924072,0.8414334167012106,obse
5246,16.009791612625122,0.8414334167012106,obse
5247,16.012948513031006,0.8435157552001172,obse
5248,16.01610016822815,0.8435157552001172,obse
5249,16.019259214401245,0.8435157552001172,obse
5250,16.022708892822266,0.8445252302323957,obse
5251,16.025771141052246,0.8445252302323957,obse
5252,16.028921365737915,0.8441051191173335,obse
5253,16.032120943069458,0.8759801188681007,obse
5254,16.035213470458984,0.8470356101685893,obse
5255,16.038625955581665,0.8139983383689923,obse
5256,16.04193663597107,0.8107690644259308,obse
5257,16.044896602630615,0.8102831399947845,obse
5258,16.048067808151245,0.8447057064843583,obse
5259,16.05095410346985,0.8447057064843583,obse
5260,16.053959608078003,0.8452292050948425,obse
5261,16.057465314865112,0.846841846021682,obse
5262,16.060420751571655,0.846841846021682,obse
5263,16.06375002861023,0.8456086119304477,obse
5264,16.066648244857788,0.8456086119304477,obse
5265,16.069541692733765,0.8456086119304477,obse
5266,16.07303810119629,0.8461257016320917,obse
5267,16.075970888137817,0.8461257016320917,obse
5268,16.078861236572266,0.8461257016320917,obse
5269,16.08172869682312,0.8461257016320917,obse
5270,16.084872007369995,0.8473472552540039,obse
5271,16.08796262741089,0.8473472552540039,obse
5272,16.091134548187256,0.8473472552540039,obse
5273,16.094247102737427,0.8494070262103438,obse
5274,16.097137451171875,0.8494070262103438,obse
5275,16.100486993789673,0.849616792338632,obse
5276,16.103554725646973,0.8499928368587208,obse
5277,16.10663914680481,0.8499928368587208,obse
5278,16.109888553619385,0.850563211327333,obse
5279,16.11303186416626,0.5590513957561647,obse
5280,16.115915060043335,0.5590513957561647,obse
5281,16.119019746780396,0.5592770168948406,obse
5282,16.121917724609375,0.5592770168948406,obse
5283,16.12519097328186,0.5996854635774704,obse
5284,16.12855052947998,0.5984372585309732,obse
5285,16.131513595581055,0.5983880090025655,obse
5286,16.134597778320312,0.5964423312772373,obse
5287,16.13755202293396,0.5964423312772373,obse
5288,16.14073610305786,0.5964427076243397,obse
5289,16.143701553344727,0.6213322637261411,obse
5290,16.146770477294922,0.6213322637261411,obse
5291,16.149907112121582,0.5982247660612687,obse
5292,16.15305233001709,0.5982247660612687,obse
5293,16.156153917312622,0.5982247660612687,obse
5294,16.159337520599365,0.5959900258261822,obse
5295,16.162331581115723,0.5959900258261822,obse
5296,16.165426015853882,0.5957118274887372,obse
5297,16.168644189834595,0.5945981174409221,obse
5298,16.171874284744263,0.5945981174409221,obse
5299,16.174896001815796,0.4938066895895883,obse
5300,16.17780637741089,0.4938066895895883,obse
5301,16.18114447593689,0.6534507822399538,obse
5302,16.18432354927063,0.6541439904066687,obse
5303,16.18763828277588,0.6541439904066687,obse
5304,16.190991401672363,0.6549899366336501,obse
5305,16.19395923614502,0.6549899366336501,obse
5306,16.197165489196777,0.6549543028158958,obse
5307,16.200679540634155,0.6568161199450008,obse
5308,16.20380973815918,0.6568161199450008,obse
5309,16.20690107345581,0.6567899158587095,obse
5310,16.209969520568848,0.6567899158587095,obse
5311,16.213042974472046,0.6567899158587095,obse
5312,16.216174840927124,0.6554787048754621,obse
5313,16.219313144683838,0.6554787048754621,obse
5314,16.22269868850708,0.6554787048754621,obse
5315,16.225952625274658,0.6576628883561001,obse
5316,16.22900700569153,0.6576628883561001,obse
5317,16.23196029663086,0.2712773544602303,obse
5318,16.235065937042236,0.26985203869228336,obse
5319,16.23823618888855,0.3706808134674813,obse
5320,16.241723775863647,0.37013015466763666,obse
5321,16.24477529525757,0.37012704452221756,obse
5322,16.2480628490448,0.3685317481708481,obse
5323,16.251056432724,0.3685317481708481,obse
5324,16.254401206970215,0.36803561410703245,obse
5325,16.257705211639404,0.36803561410703245,obse
5326,16.26069974899292,0.36803561410703245,obse
5327,16.26394748687744,0.3660388526779288,obse
5328,16.266926765441895,0.3660388526779288,obse
5329,16.269917964935303,0.3660388526779288,obse
5330,16.2732412815094,0.3648741561753942,obse
5331,16.276280641555786,0.3648741561753942,obse
5332,16.279481887817383,0.36448682954176026,obse
5333,16.282635927200317,0.36448682954176026,obse
5334,16.285566806793213,0.36448682954176026,obse
5335,16.288930654525757,0.3669797422976776,obse
5336,16.292046785354614,0.3669797422976776,obse
5337,16.295121908187866,0.36693120063362,obse
5338,16.299163818359375,0.7780316713660733,obse
5339,16.30282998085022,0.7780316713660733,obse
5340,16.306220293045044,0.7826798117274996,obse
5341,16.309311628341675,0.7826798117274996,obse
5342,16.31256103515625,0.7831472966972218,obse
5343,16.315677881240845,0.7831472966972218,obse
5344,16.318644285202026,0.7831472966972218,obse
5345,16.32231569290161,0.7843306025939478,obse
5346,16.32582426071167,0.7843306025939478,obse
5347,16.32876753807068,0.7843473056906383,obse
5348,16.331923723220825,0.7865740161303073,obse
5349,16.334826946258545,0.7865740161303073,obse
5350,16.33774447441101,0.7861697165233004,obse
5351,16.3409640789032,0.786656471873479,obse
5352,16.343934297561646,0.786656471873479,obse
5353,16.347198963165283,0.787168291934922,obse
5354,16.350207328796387,0.787168291934922,obse
5355,16.35320472717285,0.7871849228420027,obse
5356,16.356589794158936,0.7873447386578017,obse
5357,16.359507083892822,0.7873447386578017,obse
5358,16.3632652759552,0.7895151529431398,obse
5359,16.367857694625854,0.7895151529431398,obse
5360,16.37221646308899,0.79046664240242,obse
5361,16.3752703666687,0.9098150432223646,obse
5362,16.378249406814575,0.9098150432223646,obse
5363,16.381516933441162,0.9156240612965179,obse
5364,16.38440465927124,0.9156240612965179,obse
5365,16.38756036758423,0.915970118185493,obse
5366,16.390686511993408,0.915970118185493,obse
5367,16.39355969429016,0.915970118185493,obse
5368,16.396652698516846,0.9181244605981776,obse
5369,16.399760484695435,0.9181244605981776,obse
5370,16.403558254241943,0.9181116739843779,obse
5371,16.40677261352539,0.9184183872863445,obse
5372,16.40966773033142,0.9184183872863445,obse
5373,16.412909507751465,0.9180284590548968,obse
5374,16.41624927520752,0.9191476593914124,obse
5375,16.41918659210205,0.9191476593914124,obse
5376,16.422532081604004,0.9202741654251504,obse
5377,16.42541217803955,0.9202741654251504,obse
