4559,13.665632963180542,0.4811755594893661,PBPF
4560,13.668475151062012,0.4812418398760035,PBPF
4561,13.67128872871399,0.4806072840398582,PBPF
4562,13.674247741699219,0.4805092584684874,PBPF
4563,13.677084684371948,0.48021318475545993,PBPF
4564,13.67989706993103,0.48021318475545993,PBPF
4565,13.683012247085571,0.48061232873265985,PBPF
4566,13.686248064041138,0.48061232873265985,PBPF
4567,13.68959903717041,0.4806498634727445,PBPF
4568,13.69251823425293,0.4808597669102735,PBPF
4569,13.695507287979126,0.4808597669102735,PBPF
4570,13.698421239852905,0.4807504852018846,PBPF
4571,13.701343059539795,0.48099950288026394,PBPF
4572,13.704308986663818,0.48099950288026394,PBPF
4573,13.707255125045776,0.48093516418308924,PBPF
4574,13.710193157196045,0.48068441804953754,PBPF
4575,13.71313190460205,0.48068441804953754,PBPF
4576,13.716144800186157,0.48065271500810636,PBPF
4577,13.71911334991455,0.47997525373657657,PBPF
4578,13.72224497795105,0.47983242649864893,PBPF
4579,13.72519588470459,0.47941509511144736,PBPF
4580,13.728183269500732,0.47941509511144736,PBPF
4581,13.731024980545044,0.47941509511144736,PBPF
4582,13.733927965164185,0.47941509511144736,PBPF
4583,13.736980438232422,0.48035379709856785,PBPF
4584,13.74000358581543,0.48022926611380196,PBPF
4585,13.74302887916565,0.48066115954478283,PBPF
4586,13.746113538742065,0.480702606430082,PBPF
4587,13.74910831451416,0.480702606430082,PBPF
4588,13.751896381378174,0.480702606430082,PBPF
4589,13.755041122436523,0.48109921653916626,PBPF
4590,13.757994890213013,0.48109921653916626,PBPF
4591,13.76092529296875,0.48109921653916626,PBPF
4592,13.764289140701294,0.4810265932544931,PBPF
4593,13.767045497894287,0.4810265932544931,PBPF
4594,13.769945621490479,0.4809230486991979,PBPF
4595,13.773062229156494,0.48020183599612243,PBPF
4596,13.775930881500244,0.48020183599612243,PBPF
4597,13.779043674468994,0.47951040110385235,PBPF
4598,13.781967639923096,0.47951040110385235,PBPF
4599,13.784849882125854,0.47951040110385235,PBPF
4600,13.788020133972168,0.47957091321410816,PBPF
4601,13.790941715240479,0.47957091321410816,PBPF
4602,13.794153928756714,0.5043682451644942,PBPF
4603,13.7972571849823,0.5045972321867745,PBPF
4604,13.800010919570923,0.5045972321867745,PBPF
4605,13.802850484848022,0.5045972321867745,PBPF
4606,13.805964231491089,0.5045632807810806,PBPF
4607,13.808893203735352,0.5045632807810806,PBPF
4608,13.811871767044067,0.5040736729945621,PBPF
4609,13.81488561630249,0.5040736729945621,PBPF
4610,13.81767463684082,0.5040736729945621,PBPF
4611,13.820688486099243,0.5039029449707935,PBPF
4612,13.823649644851685,0.5040457661399171,PBPF
4613,13.826501369476318,0.5040457661399171,PBPF
4614,13.829660654067993,0.5031058161054525,PBPF
4615,13.832651376724243,0.5031058161054525,PBPF
4616,13.835480451583862,0.5031058161054525,PBPF
4617,13.838619232177734,0.5024161349595322,PBPF
4618,13.84150242805481,0.5024161349595322,PBPF
4619,13.844379901885986,0.5024161349595322,PBPF
4620,13.847723960876465,0.5030687155673321,PBPF
4621,13.850525617599487,0.5030687155673321,PBPF
4622,13.85375690460205,0.5029466660225285,PBPF
4623,13.857064962387085,0.5033404449194596,PBPF
4624,13.859922647476196,0.5033404449194596,PBPF
4625,13.863227128982544,0.5037700691869987,PBPF
4626,13.866331577301025,0.5037700691869987,PBPF
4627,13.869158267974854,0.5035757890740511,PBPF
4628,13.872386455535889,0.5035628751020726,PBPF
4629,13.875288724899292,0.5035628751020726,PBPF
4630,13.878190517425537,0.5036690046361415,PBPF
4631,13.881389856338501,0.5030231521110591,PBPF
4632,13.884300947189331,0.5030231521110591,PBPF
4633,13.8875093460083,0.5015856474850865,PBPF
4634,13.890679836273193,0.5015856474850865,PBPF
4635,13.893495082855225,0.5015856474850865,PBPF
4636,13.896735191345215,0.5017904901434521,PBPF
4637,13.899715185165405,0.5017904901434521,PBPF
4638,13.902568578720093,0.5017904901434521,PBPF
4639,13.905787706375122,0.5024514051714001,PBPF
4640,13.908608675003052,0.5024514051714001,PBPF
4641,13.9114511013031,0.503366801654535,PBPF
4642,13.914571046829224,0.5038156030818443,PBPF
4643,13.917396306991577,0.5038156030818443,PBPF
4644,13.920621871948242,0.5035569423057555,PBPF
4645,13.923635482788086,0.5035569423057555,PBPF
4646,13.926507234573364,0.5035569423057555,PBPF
4647,13.929552793502808,0.5031782175459815,PBPF
4648,13.932525873184204,0.5031782175459815,PBPF
4649,13.93537449836731,0.5031782175459815,PBPF
4650,13.938550233840942,0.5028165138206655,PBPF
4651,13.941488265991211,0.5028165138206655,PBPF
4652,13.944348096847534,0.5028165138206655,PBPF
4653,13.947680950164795,0.5049567319861165,PBPF
4654,13.950628280639648,0.5049567319861165,PBPF
4655,13.953672170639038,0.5046770006216421,PBPF
4656,13.957245588302612,0.5202292142276257,PBPF
4657,13.96003532409668,0.5202292142276257,PBPF
4658,13.963111639022827,0.5215683854814319,PBPF
4659,13.966084003448486,0.5215683854814319,PBPF
4660,13.968916177749634,0.5215683854814319,PBPF
4661,13.971922636032104,0.5212622835412816,PBPF
4662,13.974854946136475,0.5212622835412816,PBPF
4663,13.977757215499878,0.5212386384931549,PBPF
4664,13.980833768844604,0.5208018126474772,PBPF
4665,13.98361587524414,0.5208018126474772,PBPF
4666,13.986910104751587,0.5210668954595689,PBPF
4667,13.989964485168457,0.5205941167717663,PBPF
4668,13.992722272872925,0.5205941167717663,PBPF
4669,13.995939493179321,0.5200968819774827,PBPF
4670,13.999160528182983,0.5200968819774827,PBPF
4671,14.002058744430542,0.5200968819774827,PBPF
4672,14.005273580551147,0.5186034485304103,PBPF
4673,14.00826358795166,0.5186034485304103,PBPF
4674,14.01114821434021,0.5186034485304103,PBPF
4675,14.014553785324097,0.5182092409987155,PBPF
4676,14.017459869384766,0.5182092409987155,PBPF
4677,14.020560026168823,0.5177763506664282,PBPF
4678,14.023701429367065,0.5177763506664282,PBPF
4679,14.02652645111084,0.5177763506664282,PBPF
4680,14.02968978881836,0.5185883329751368,PBPF
4681,14.032745122909546,0.5185883329751368,PBPF
4682,14.03571081161499,0.5185883329751368,PBPF
4683,14.038959264755249,0.5183537561448163,PBPF
4684,14.041794538497925,0.5183537561448163,PBPF
4685,14.045023918151855,0.518734579659005,PBPF
4686,14.04818606376648,0.518734579659005,PBPF
4687,14.051095724105835,0.518734579659005,PBPF
4688,14.054242849349976,0.5184112136995742,PBPF
4689,14.057220697402954,0.5184112136995742,PBPF
4690,14.060103178024292,0.5184112136995742,PBPF
4691,14.063251733779907,0.5179975755477898,PBPF
4692,14.066233396530151,0.5179975755477898,PBPF
4693,14.069322109222412,0.5179749359675114,PBPF
4694,14.07247018814087,0.5178973292306777,PBPF
4695,14.075289964675903,0.5178973292306777,PBPF
4696,14.078330516815186,0.5180830019010251,PBPF
4697,14.08159351348877,0.5178263024101576,PBPF
4698,14.084466457366943,0.5178263024101576,PBPF
4699,14.087806463241577,0.5176221629658638,PBPF
4700,14.090933799743652,0.5174886412924093,PBPF
4701,14.09372329711914,0.5174886412924093,PBPF
4702,14.09699273109436,0.5175528186623463,PBPF
4703,14.099979400634766,0.5175528186623463,PBPF
4704,14.10299301147461,0.5175298002238881,PBPF
4705,14.106252908706665,0.5181457738597961,PBPF
4706,14.109175205230713,0.5181457738597961,PBPF
4707,14.112258672714233,0.5181546790155647,PBPF
4708,14.115325927734375,0.5187205683929862,PBPF
4709,14.118221282958984,0.5187205683929862,PBPF
4710,14.12174940109253,0.4769078545834292,PBPF
4711,14.124580383300781,0.4769078545834292,PBPF
4712,14.127442598342896,0.4769078545834292,PBPF
4713,14.130518436431885,0.4769296485887937,PBPF
4714,14.133362293243408,0.4769296485887937,PBPF
4715,14.136370658874512,0.4772253620531436,PBPF
4716,14.139448881149292,0.47710842449035573,PBPF
4717,14.142215967178345,0.47710842449035573,PBPF
4718,14.145224571228027,0.4764307118215607,PBPF
4719,14.1482572555542,0.4764307118215607,PBPF
4720,14.151028871536255,0.4764307118215607,PBPF
4721,14.154149532318115,0.4764307118215607,PBPF
4722,14.15721321105957,0.47625464506655685,PBPF
4723,14.160004615783691,0.47625464506655685,PBPF
4724,14.163052082061768,0.4748293947369342,PBPF
4725,14.165901184082031,0.4748293947369342,PBPF
4726,14.168751955032349,0.4748293947369342,PBPF
4727,14.172322988510132,0.4746213137910525,PBPF
4728,14.17528748512268,0.4746213137910525,PBPF
4729,14.178300857543945,0.4743360109530383,PBPF
4730,14.18146300315857,0.4741149151327572,PBPF
4731,14.184259176254272,0.4741149151327572,PBPF
4732,14.187310218811035,0.47444053777805406,PBPF
4733,14.190418004989624,0.47422719220995774,PBPF
4734,14.193182229995728,0.47422719220995774,PBPF
4735,14.196258783340454,0.47494093576267177,PBPF
4736,14.199352025985718,0.47494093576267177,PBPF
4737,14.202150106430054,0.47494093576267177,PBPF
4738,14.205403089523315,0.4746924274566264,PBPF
4739,14.208319187164307,0.4746924274566264,PBPF
4740,14.211257696151733,0.4746924274566264,PBPF
4741,14.214446306228638,0.4751769107954651,PBPF
4742,14.21732234954834,0.4751769107954651,PBPF
4743,14.220372676849365,0.4745907509629763,PBPF
4744,14.223379850387573,0.4745907509629763,PBPF
4745,14.226253032684326,0.4745907509629763,PBPF
4746,14.229324340820312,0.47433036954461255,PBPF
4747,14.23226022720337,0.47433036954461255,PBPF
4748,14.235106468200684,0.47433036954461255,PBPF
4749,14.238396167755127,0.4731181526546694,PBPF
4750,14.24129033088684,0.4731181526546694,PBPF
4751,14.244263887405396,0.47312065628149386,PBPF
4752,14.247476577758789,0.473130563352513,PBPF
4753,14.250288724899292,0.473130563352513,PBPF
4754,14.253297567367554,0.4731546383245824,PBPF
4755,14.256388664245605,0.47269780236970704,PBPF
4756,14.259191989898682,0.47269780236970704,PBPF
4757,14.262170791625977,0.4726633377833724,PBPF
4758,14.265280723571777,0.4731981915421876,PBPF
4759,14.268165826797485,0.4731981915421876,PBPF
4760,14.27130675315857,0.47352342147659476,PBPF
4761,14.274460315704346,0.45588676816817597,PBPF
4762,14.27729320526123,0.45588676816817597,PBPF
4763,14.280372619628906,0.4557003317542915,PBPF
4764,14.283234357833862,0.4557003317542915,PBPF
4765,14.286130666732788,0.4557003317542915,PBPF
4766,14.2892587184906,0.4618046701636531,PBPF
4767,14.29203987121582,0.4618046701636531,PBPF
4768,14.294949531555176,0.4618084772103941,PBPF
4769,14.297860860824585,0.4611324253990129,PBPF
4770,14.300614833831787,0.4611324253990129,PBPF
4771,14.303572416305542,0.46019594306582445,PBPF
4772,14.306376218795776,0.46019594306582445,PBPF
4773,14.309144973754883,0.46019594306582445,PBPF
4774,14.312135457992554,0.4584310839973074,PBPF
4775,14.31524920463562,0.4584310839973074,PBPF
4776,14.31820559501648,0.4584310839973074,PBPF
4777,14.321475505828857,0.4526107620922785,PBPF
4778,14.324300050735474,0.4526107620922785,PBPF
4779,14.327275276184082,0.4526107620922785,PBPF
4780,14.330493927001953,0.45163125504416346,PBPF
4781,14.333412885665894,0.45163125504416346,PBPF
4782,14.33636736869812,0.45163125504416346,PBPF
4783,14.339626550674438,0.45761707976284566,PBPF
4784,14.342417240142822,0.45761707976284566,PBPF
4785,14.3455069065094,0.4576344363794424,PBPF
4786,14.348561763763428,0.45813487281103554,PBPF
4787,14.35130763053894,0.45813487281103554,PBPF
4788,14.354580640792847,0.4585886573734459,PBPF
4789,14.35757827758789,0.4585886573734459,PBPF
4790,14.360399723052979,0.4585886573734459,PBPF
4791,14.363821506500244,0.45809700199440595,PBPF
4792,14.366734027862549,0.45809700199440595,PBPF
4793,14.369795322418213,0.4581706233417619,PBPF
4794,14.373162031173706,0.4572518890436629,PBPF
4795,14.376163959503174,0.4572518890436629,PBPF
4796,14.379173517227173,0.4572518890436629,PBPF
4797,14.382233142852783,0.4572547602274717,PBPF
4798,14.38624358177185,0.45665634582016024,PBPF
4799,14.3897123336792,0.45665634582016024,PBPF
4800,14.393846035003662,0.4553785296378682,PBPF
4801,14.39698839187622,0.4553643496234148,PBPF
4802,14.400217533111572,0.45446683655455034,PBPF
4803,14.404576539993286,0.4544324590524752,PBPF
4804,14.40768551826477,0.4542932928886202,PBPF
4805,14.410803318023682,0.4542932928886202,PBPF
4806,14.414049625396729,0.4548220197441895,PBPF
4807,14.417430400848389,0.4548220197441895,PBPF
4808,14.420951128005981,0.4544958734787884,PBPF
4809,14.424023151397705,0.4544958734787884,PBPF
4810,14.42701768875122,0.4544958734787884,PBPF
4811,14.430890083312988,0.4549222310483628,PBPF
4812,14.433886289596558,0.4549222310483628,PBPF
4813,14.436875104904175,0.4549222310483628,PBPF
4814,14.440134525299072,0.4559870465053461,PBPF
4815,14.44312858581543,0.4559870465053461,PBPF
4816,14.446012258529663,0.4559870465053461,PBPF
4817,14.449514150619507,0.4557286324485316,PBPF
4818,14.452829837799072,0.40690151087634485,PBPF
4819,14.456031799316406,0.40687210572210836,PBPF
4820,14.459118843078613,0.4062568036886963,PBPF
4821,14.46212887763977,0.4062568036886963,PBPF
4822,14.465330362319946,0.4052011556224904,PBPF
4823,14.468225479125977,0.4052011556224904,PBPF
4824,14.47130012512207,0.4052011556224904,PBPF
4825,14.47442078590393,0.40478499631398496,PBPF
4826,14.477736234664917,0.40478499631398496,PBPF
4827,14.480888843536377,0.4043502868769517,PBPF
4828,14.48404836654663,0.40325152760638205,PBPF
4829,14.487006664276123,0.40325152760638205,PBPF
4830,14.490238428115845,0.403578654162092,PBPF
4831,14.49326205253601,0.403578654162092,PBPF
4832,14.496102094650269,0.403578654162092,PBPF
4833,14.500206708908081,0.402993495946866,PBPF
4834,14.503329992294312,0.402993495946866,PBPF
4835,14.506253957748413,0.402993495946866,PBPF
4836,14.509623289108276,0.40379247592754425,PBPF
4837,14.512736082077026,0.40378909522627066,PBPF
4838,14.515631914138794,0.40378909522627066,PBPF
4839,14.51878809928894,0.4045652127011182,PBPF
4840,14.522017240524292,0.4045652127011182,PBPF
4841,14.524894714355469,0.4045652127011182,PBPF
4842,14.527961015701294,0.4038069856893655,PBPF
4843,14.53097414970398,0.40380564523458556,PBPF
4844,14.534055709838867,0.4034684423577821,PBPF
4845,14.537225246429443,0.4038655911692714,PBPF
4846,14.540416955947876,0.4026327292090155,PBPF
4847,14.543357610702515,0.4026327292090155,PBPF
4848,14.546874046325684,0.4018290477364944,PBPF
4849,14.54980182647705,0.4018290477364944,PBPF
4850,14.552939414978027,0.4018097767118188,PBPF
4851,14.556274175643921,0.4016945919830689,PBPF
4852,14.559253215789795,0.4016945919830689,PBPF
4853,14.562485933303833,0.40178485379293444,PBPF
4854,14.565456867218018,0.40178485379293444,PBPF
4855,14.568434476852417,0.40178485379293444,PBPF
4856,14.57188367843628,0.4012597386121566,PBPF
4857,14.574776887893677,0.4012597386121566,PBPF
4858,14.577889442443848,0.40129059835850295,PBPF
4859,14.581236839294434,0.4012693670887465,PBPF
4860,14.584153175354004,0.4012693670887465,PBPF
4861,14.587332248687744,0.40184000761947725,PBPF
4862,14.590412378311157,0.40184000761947725,PBPF
4863,14.593270301818848,0.40184000761947725,PBPF
4864,14.596486806869507,0.40183485022912147,PBPF
4865,14.599415063858032,0.40183485022912147,PBPF
4866,14.602521896362305,0.40140784984697364,PBPF
4867,14.605581283569336,0.40107860577201165,PBPF
4868,14.608544826507568,0.40107860577201165,PBPF
4869,14.612038850784302,0.4471282004642045,PBPF
4870,14.61522889137268,0.44689253425989467,PBPF
4871,14.61810040473938,0.44689253425989467,PBPF
4872,14.621315002441406,0.4456280626010739,PBPF
4873,14.624283790588379,0.4456280626010739,PBPF
4874,14.627147197723389,0.4456280626010739,PBPF
4875,14.630569219589233,0.4451214710293767,PBPF
4876,14.633434057235718,0.4451214710293767,PBPF
4877,14.63647747039795,0.44459702137619034,PBPF
4878,14.639627456665039,0.4440437786565802,PBPF
4879,14.642464876174927,0.4440437786565802,PBPF
4880,14.645601034164429,0.44418280976956287,PBPF
4881,14.64876914024353,0.44418280976956287,PBPF
4882,14.65164589881897,0.44418280976956287,PBPF
4883,14.654868125915527,0.4433138838982719,PBPF
4884,14.657702684402466,0.4433138838982719,PBPF
4885,14.660808324813843,0.4433138838982719,PBPF
4886,14.664143323898315,0.44364244455194296,PBPF
4887,14.667094707489014,0.44364244455194296,PBPF
4888,14.670168161392212,0.4431781132871263,PBPF
4889,14.673269033432007,0.4431781132871263,PBPF
4890,14.676144361495972,0.4431781132871263,PBPF
4891,14.679172992706299,0.44421290269767494,PBPF
4892,14.682249069213867,0.44421290269767494,PBPF
4893,14.685140609741211,0.44421290269767494,PBPF
4894,14.688360691070557,0.4434302518506712,PBPF
4895,14.691320180892944,0.4434302518506712,PBPF
4896,14.694461822509766,0.44386135340829497,PBPF
4897,14.697709798812866,0.4433946892916474,PBPF
4898,14.700654029846191,0.4433946892916474,PBPF
4899,14.703574180603027,0.44338139267987714,PBPF
4900,14.706670999526978,0.4420925199969879,PBPF
4901,14.709558248519897,0.4420925199969879,PBPF
4902,14.71267032623291,0.4413302579072397,PBPF
4903,14.715713500976562,0.4413302579072397,PBPF
4904,14.718605756759644,0.4413302579072397,PBPF
4905,14.72209644317627,0.440072595099735,PBPF
4906,14.72519564628601,0.440072595099735,PBPF
4907,14.728267908096313,0.4400680450375714,PBPF
4908,14.731467247009277,0.43914994752230874,PBPF
4909,14.734360218048096,0.43914994752230874,PBPF
4910,14.737332582473755,0.4395826986656237,PBPF
4911,14.740506887435913,0.4392373599121738,PBPF
4912,14.743399620056152,0.4392373599121738,PBPF
4913,14.746575117111206,0.43886277536504364,PBPF
4914,14.74955677986145,0.43886277536504364,PBPF
4915,14.752501010894775,0.43886277536504364,PBPF
4916,14.75599980354309,0.43811916257493616,PBPF
4917,14.75885009765625,0.43811916257493616,PBPF
4918,14.762020111083984,0.4375043768051118,PBPF
4919,14.765394687652588,0.4112795020176758,PBPF
4920,14.768287420272827,0.4112795020176758,PBPF
4921,14.771440029144287,0.4112028946530293,PBPF
4922,14.774352073669434,0.4112028946530293,PBPF
4923,14.777212619781494,0.4112028946530293,PBPF
4924,14.780066967010498,0.4112028946530293,PBPF
4925,14.783156633377075,0.41035991592681853,PBPF
4926,14.786423206329346,0.41035991592681853,PBPF
4927,14.789519786834717,0.41035991592681853,PBPF
4928,14.792700290679932,0.40980456986086367,PBPF
4929,14.795792579650879,0.40885380338719024,PBPF
4930,14.798681259155273,0.40885380338719024,PBPF
4931,14.801697015762329,0.40885380338719024,PBPF
4932,14.804739475250244,0.40889561384229633,PBPF
4933,14.807749032974243,0.40889561384229633,PBPF
4934,14.810819387435913,0.40889561384229633,PBPF
4935,14.813860893249512,0.40837073442367977,PBPF
4936,14.81706714630127,0.40837073442367977,PBPF
4937,14.820405721664429,0.4082690928827333,PBPF
4938,14.823334693908691,0.4082690928827333,PBPF
4939,14.826361894607544,0.4081069338985639,PBPF
4940,14.829410791397095,0.40816308975703475,PBPF
4941,14.832312107086182,0.40816308975703475,PBPF
4942,14.835683822631836,0.40771246206546685,PBPF
4943,14.838581800460815,0.4069874724972937,PBPF
4944,14.841712474822998,0.4069874724972937,PBPF
4945,14.844700574874878,0.407231045169409,PBPF
4946,14.848066091537476,0.4066216080784262,PBPF
4947,14.851011037826538,0.4066216080784262,PBPF
4948,14.854221820831299,0.40560629965380546,PBPF
4949,14.857175588607788,0.40560629965380546,PBPF
4950,14.86011028289795,0.40560629965380546,PBPF
4951,14.863040924072266,0.40560629965380546,PBPF
4952,14.866273164749146,0.4052603375048065,PBPF
4953,14.869187593460083,0.4052603375048065,PBPF
4954,14.872300386428833,0.4037914381433474,PBPF
4955,14.875342607498169,0.4037914381433474,PBPF
4956,14.878562927246094,0.4042534275384524,PBPF
4957,14.881624221801758,0.4042534275384524,PBPF
4958,14.884737014770508,0.4042534275384524,PBPF
4959,14.887737035751343,0.40427179970138827,PBPF
4960,14.890940189361572,0.4035780388727668,PBPF
4961,14.89387845993042,0.4035780388727668,PBPF
4962,14.896903038024902,0.40349500161697094,PBPF
4963,14.900077104568481,0.40349500161697094,PBPF
4964,14.903130292892456,0.40351497274048054,PBPF
4965,14.906289339065552,0.4029720224806619,PBPF
4966,14.909371137619019,0.4029720224806619,PBPF
4967,14.912686586380005,0.4028738873335831,PBPF
4968,14.915801763534546,0.4028738873335831,PBPF
4969,14.918756008148193,0.4028738873335831,PBPF
4970,14.922203779220581,0.4029400386042141,PBPF
4971,14.925256252288818,0.4029400386042141,PBPF
4972,14.928572416305542,0.3809750649803434,PBPF
4973,14.931832790374756,0.3807459340672473,PBPF
4974,14.93470549583435,0.3807459340672473,PBPF
4975,14.938015937805176,0.38043802476166,PBPF
4976,14.941036224365234,0.38043802476166,PBPF
4977,14.943895101547241,0.38043802476166,PBPF
4978,14.94714617729187,0.37980432136136055,PBPF
4979,14.950034856796265,0.37980432136136055,PBPF
4980,14.953391551971436,0.3797712936919455,PBPF
4981,14.9565110206604,0.37848281013148627,PBPF
4982,14.959394454956055,0.37848281013148627,PBPF
4983,14.962523221969604,0.37803470302276837,PBPF
4984,14.965529203414917,0.37803470302276837,PBPF
4985,14.96860122680664,0.37803470302276837,PBPF
4986,14.971837043762207,0.37718177225497906,PBPF
4987,14.974803686141968,0.37718177225497906,PBPF
4988,14.977742433547974,0.3770707283907727,PBPF
4989,14.981040954589844,0.37666746763386566,PBPF
4990,14.98403811454773,0.37666746763386566,PBPF
4991,14.987337350845337,0.3764409947091648,PBPF
4992,14.990530252456665,0.3762446625645601,PBPF
4993,14.99346375465393,0.3762446625645601,PBPF
4994,14.996561765670776,0.3757861809040123,PBPF
4995,14.999866962432861,0.3757861809040123,PBPF
4996,15.002890348434448,0.37577159995747034,PBPF
4997,15.006101846694946,0.3745691796672114,PBPF
4998,15.008960247039795,0.3745691796672114,PBPF
4999,15.012107610702515,0.37464163617127844,PBPF
5000,15.015109777450562,0.37464163617127844,PBPF
5001,15.017990112304688,0.37464163617127844,PBPF
5002,15.02142333984375,0.37349662930614175,PBPF
5003,15.024378776550293,0.37349662930614175,PBPF
5004,15.027336120605469,0.37349662930614175,PBPF
5005,15.030927658081055,0.37236250804418614,PBPF
5006,15.033798694610596,0.37236250804418614,PBPF
5007,15.03700566291809,0.37256222864753763,PBPF
5008,15.04020881652832,0.37196534315403335,PBPF
5009,15.04319453239441,0.37196534315403335,PBPF
5010,15.046355724334717,0.3712345817940507,PBPF
5011,15.049392700195312,0.3712345817940507,PBPF
5012,15.052413940429688,0.3712345817940507,PBPF
5013,15.055785894393921,0.3708443100595251,PBPF
5014,15.058640003204346,0.3708443100595251,PBPF
5015,15.061984062194824,0.37088366854654053,PBPF
5016,15.065162658691406,0.37088366854654053,PBPF
5017,15.068065881729126,0.37088366854654053,PBPF
5018,15.071101665496826,0.3708045391381273,PBPF
5019,15.074263095855713,0.36950505332830874,PBPF
5020,15.077262878417969,0.36950505332830874,PBPF
5021,15.08056640625,0.36999098605409847,PBPF
5022,15.083900213241577,0.34251742114293116,PBPF
5023,15.087050914764404,0.3424614917167297,PBPF
5024,15.090211153030396,0.3424614917167297,PBPF
5025,15.093180894851685,0.3424614917167297,PBPF
5026,15.096527099609375,0.34230634029595475,PBPF
5027,15.09937310218811,0.34230634029595475,PBPF
5028,15.102359056472778,0.34230634029595475,PBPF
5029,15.105456352233887,0.34126043575858045,PBPF
5030,15.108330965042114,0.34126043575858045,PBPF
5031,15.11123776435852,0.34153618080803394,PBPF
5032,15.114389181137085,0.3397146378499576,PBPF
5033,15.117244243621826,0.3397146378499576,PBPF
5034,15.120435953140259,0.3384973092848975,PBPF
5035,15.123651027679443,0.3384973092848975,PBPF
5036,15.126466751098633,0.3384973092848975,PBPF
5037,15.129764080047607,0.3377042300820934,PBPF
5038,15.132843494415283,0.3377042300820934,PBPF
5039,15.135728359222412,0.3377042300820934,PBPF
5040,15.138944387435913,0.33640287397188384,PBPF
5041,15.141852855682373,0.33640287397188384,PBPF
5042,15.144804239273071,0.33639941345568936,PBPF
5043,15.14800477027893,0.3350676060533102,PBPF
5044,15.15087080001831,0.3350676060533102,PBPF
5045,15.154231786727905,0.33486134729526107,PBPF
5046,15.157199382781982,0.33486134729526107,PBPF
5047,15.160011053085327,0.33486134729526107,PBPF
5048,15.16318154335022,0.33438013873677885,PBPF
5049,15.166109085083008,0.33438013873677885,PBPF
5050,15.169023036956787,0.33438013873677885,PBPF
5051,15.172219038009644,0.3367408972395829,PBPF
5052,15.175048589706421,0.3367408972395829,PBPF
5053,15.177976608276367,0.3367408972395829,PBPF
5054,15.181129455566406,0.3326871119729553,PBPF
5055,15.1841459274292,0.3326871119729553,PBPF
5056,15.187419414520264,0.3314381539201676,PBPF
5057,15.190446853637695,0.3314381539201676,PBPF
5058,15.19328761100769,0.3314381539201676,PBPF
5059,15.196404933929443,0.330318301114664,PBPF
5060,15.199373960494995,0.330318301114664,PBPF
5061,15.202271699905396,0.330318301114664,PBPF
5062,15.205344438552856,0.33037317027066937,PBPF
5063,15.208416223526001,0.33037317027066937,PBPF
5064,15.211474657058716,0.330634572057912,PBPF
5065,15.21471381187439,0.3294956093923309,PBPF
5066,15.217552661895752,0.3294956093923309,PBPF
5067,15.220722198486328,0.3284407645101597,PBPF
5068,15.223890542984009,0.3284407645101597,PBPF
5069,15.226759195327759,0.3284407645101597,PBPF
5070,15.230032444000244,0.32821948596241945,PBPF
5071,15.233203172683716,0.32821948596241945,PBPF
5072,15.236209869384766,0.3282287149719485,PBPF
5073,15.239344835281372,0.3275515563799143,PBPF
5074,15.242301225662231,0.3275515563799143,PBPF
5075,15.2458815574646,0.3139554872973438,PBPF
5076,15.248912334442139,0.3139554872973438,PBPF
5077,15.251852035522461,0.3139554872973438,PBPF
5078,15.254980087280273,0.31284856294245866,PBPF
5079,15.258014917373657,0.31284856294245866,PBPF
5080,15.260972738265991,0.3128364336220697,PBPF
5081,15.264091730117798,0.311742744196537,PBPF
5082,15.26697826385498,0.311742744196537,PBPF
5083,15.269967317581177,0.31170959507174967,PBPF
5084,15.273087978363037,0.3152438780875819,PBPF
5085,15.276121377944946,0.3152438780875819,PBPF
5086,15.27938175201416,0.29777498279926995,PBPF
5087,15.282434463500977,0.29777498279926995,PBPF
5088,15.285384893417358,0.29777498279926995,PBPF
5089,15.288604259490967,0.31351707195785306,PBPF
5090,15.2915678024292,0.31351707195785306,PBPF
5091,15.294519662857056,0.31386027194377064,PBPF
5092,15.297621011734009,0.3132799027332851,PBPF
5093,15.300557851791382,0.3132799027332851,PBPF
5094,15.303516626358032,0.31290656925289717,PBPF
5095,15.30677580833435,0.3123021317925314,PBPF
5096,15.309698343276978,0.3123021317925314,PBPF
5097,15.312990427017212,0.3118029422348716,PBPF
5098,15.316013097763062,0.3118029422348716,PBPF
5099,15.31885576248169,0.3118029422348716,PBPF
5100,15.322343826293945,0.313427203915869,PBPF
5101,15.325345754623413,0.313427203915869,PBPF
5102,15.328352451324463,0.3119319333095385,PBPF
5103,15.331379652023315,0.3119319333095385,PBPF
5104,15.334364652633667,0.3119319333095385,PBPF
5105,15.337599515914917,0.2933053266963581,PBPF
5106,15.340691566467285,0.2933053266963581,PBPF
5107,15.343599796295166,0.2933053266963581,PBPF
5108,15.346912384033203,0.29174323300947513,PBPF
5109,15.349767684936523,0.29174323300947513,PBPF
5110,15.352803468704224,0.29202132839887174,PBPF
5111,15.356178522109985,0.30975937884616744,PBPF
5112,15.359081745147705,0.30975937884616744,PBPF
5113,15.362136125564575,0.3084225623583938,PBPF
5114,15.365204095840454,0.3084225623583938,PBPF
5115,15.368212699890137,0.3084225623583938,PBPF
5116,15.371347427368164,0.30746461738741004,PBPF
5117,15.374403476715088,0.30746461738741004,PBPF
5118,15.377308368682861,0.30746461738741004,PBPF
5119,15.38060188293457,0.3062369766659172,PBPF
