4752,14.207684516906738,0.5184245543522652,PBPF
4753,14.211058616638184,0.5182525827172327,PBPF
4754,14.214069128036499,0.5182525827172327,PBPF
4755,14.216956377029419,0.5182525827172327,PBPF
4756,14.220229864120483,0.5176710076859073,PBPF
4757,14.22317099571228,0.5176710076859073,PBPF
4758,14.226295471191406,0.5177944682600679,PBPF
4759,14.229412078857422,0.5177944682600679,PBPF
4760,14.232276201248169,0.5177944682600679,PBPF
4761,14.235307931900024,0.5177316053505718,PBPF
4762,14.238622903823853,0.5185394230672997,PBPF
4763,14.241492509841919,0.5185394230672997,PBPF
4764,14.244646310806274,0.5182000358195318,PBPF
4765,14.247660875320435,0.5181993532131824,PBPF
4766,14.250652551651001,0.5181993532131824,PBPF
4767,14.253748893737793,0.5187492630014828,PBPF
4768,14.256656885147095,0.5187492630014828,PBPF
4769,14.25976276397705,0.5181396523618826,PBPF
4770,14.26280665397644,0.5181396523618826,PBPF
4771,14.265556812286377,0.5181396523618826,PBPF
4772,14.268674373626709,0.517944233974018,PBPF
4773,14.271750450134277,0.517944233974018,PBPF
4774,14.274910688400269,0.4977651519869877,PBPF
4775,14.278087377548218,0.4965803046387194,PBPF
4776,14.280949592590332,0.4965803046387194,PBPF
4777,14.283785104751587,0.4965857193203238,PBPF
4778,14.287015676498413,0.49658875058189356,PBPF
4779,14.289836168289185,0.49658875058189356,PBPF
4780,14.292748928070068,0.49660398392254823,PBPF
4781,14.295867204666138,0.49615682109780135,PBPF
4782,14.298680067062378,0.49615682109780135,PBPF
4783,14.301727771759033,0.4961353169115199,PBPF
4784,14.304708480834961,0.4966874525446805,PBPF
4785,14.307596683502197,0.4966874525446805,PBPF
4786,14.31069564819336,0.4969876687215873,PBPF
4787,14.313561916351318,0.4969876687215873,PBPF
4788,14.316347360610962,0.4969876687215873,PBPF
4789,14.319998025894165,0.4967805226488702,PBPF
4790,14.323167324066162,0.4967805226488702,PBPF
4791,14.326287984848022,0.4967838169895664,PBPF
4792,14.329569101333618,0.5028250190999994,PBPF
4793,14.33248782157898,0.5028250190999994,PBPF
4794,14.335755825042725,0.5021777554681846,PBPF
4795,14.338738679885864,0.5021777554681846,PBPF
4796,14.34174394607544,0.5021777554681846,PBPF
4797,14.344885349273682,0.5012200903504338,PBPF
4798,14.347854852676392,0.5012200903504338,PBPF
4799,14.350929021835327,0.5012200903504338,PBPF
4800,14.3543701171875,0.49929347837902327,PBPF
4801,14.3572359085083,0.49929347837902327,PBPF
4802,14.360587120056152,0.4935380052189515,PBPF
4803,14.363569974899292,0.4935380052189515,PBPF
4804,14.366501331329346,0.4935380052189515,PBPF
4805,14.369866609573364,0.49264603755531233,PBPF
4806,14.372783422470093,0.49264603755531233,PBPF
4807,14.375786304473877,0.4926227584352434,PBPF
4808,14.379122018814087,0.4986358571369207,PBPF
4809,14.38194751739502,0.4986358571369207,PBPF
4810,14.38506031036377,0.498642758149483,PBPF
4811,14.388375043869019,0.49910159672143006,PBPF
4812,14.391285419464111,0.49910159672143006,PBPF
4813,14.394603252410889,0.49943521656721224,PBPF
4814,14.39763855934143,0.49943521656721224,PBPF
4815,14.400591373443604,0.49907251460559543,PBPF
4816,14.403638124465942,0.4990376150783282,PBPF
4817,14.406505107879639,0.4990376150783282,PBPF
4818,14.409539461135864,0.49910123507553994,PBPF
4819,14.412829875946045,0.4981855371840247,PBPF
4820,14.415718793869019,0.4981855371840247,PBPF
4821,14.418701171875,0.4981855371840247,PBPF
4822,14.421812057495117,0.4981855371840247,PBPF
4823,14.425056219100952,0.4975641754722986,PBPF
4824,14.428062915802002,0.4975641754722986,PBPF
4825,14.43135690689087,0.49620193262638157,PBPF
4826,14.434443235397339,0.49620193262638157,PBPF
4827,14.437632322311401,0.49526941674800984,PBPF
4828,14.441132545471191,0.4881786536542474,PBPF
4829,14.444501161575317,0.4879996763951899,PBPF
4830,14.447419881820679,0.4879996763951899,PBPF
4831,14.450575828552246,0.4879996763951899,PBPF
4832,14.453800678253174,0.4885482330561301,PBPF
4833,14.456639051437378,0.4885482330561301,PBPF
4834,14.4599130153656,0.488165603843062,PBPF
4835,14.462890625,0.4882057799838832,PBPF
4836,14.465798616409302,0.4882057799838832,PBPF
4837,14.468928337097168,0.488232680610579,PBPF
4838,14.471809148788452,0.48867239258512085,PBPF
4839,14.474915504455566,0.48867239258512085,PBPF
4840,14.478152990341187,0.48976642258298075,PBPF
4841,14.481302738189697,0.48976642258298075,PBPF
4842,14.484267711639404,0.48976642258298075,PBPF
4843,14.487502574920654,0.48950998199227097,PBPF
4844,14.490554571151733,0.48950998199227097,PBPF
4845,14.493580341339111,0.48950998199227097,PBPF
4846,14.496896743774414,0.4888795633026027,PBPF
4847,14.499836444854736,0.4888795633026027,PBPF
4848,14.502959966659546,0.4893039275470658,PBPF
4849,14.506260395050049,0.48778317030336443,PBPF
4850,14.50935411453247,0.48778317030336443,PBPF
4851,14.512414932250977,0.4877464018594654,PBPF
4852,14.51541543006897,0.4873225334996658,PBPF
4853,14.518726110458374,0.4869089421886606,PBPF
4854,14.52171802520752,0.4857641493369028,PBPF
4855,14.524720668792725,0.4857641493369028,PBPF
4856,14.527869462966919,0.4857641493369028,PBPF
4857,14.531246900558472,0.4860957323241482,PBPF
4858,14.534165620803833,0.4860957323241482,PBPF
4859,14.537467956542969,0.48552835194793376,PBPF
4860,14.540603160858154,0.48552835194793376,PBPF
4861,14.543468475341797,0.48552835194793376,PBPF
4862,14.546372890472412,0.4859576709188204,PBPF
4863,14.549599170684814,0.4863431504798221,PBPF
4864,14.552699089050293,0.4863378006057267,PBPF
4865,14.555543422698975,0.4863378006057267,PBPF
4866,14.558908700942993,0.48712357120455685,PBPF
4867,14.562196731567383,0.48712357120455685,PBPF
4868,14.565263509750366,0.48712357120455685,PBPF
4869,14.568709135055542,0.4863628419290343,PBPF
4870,14.571831703186035,0.48603378222121546,PBPF
4871,14.574669361114502,0.48603378222121546,PBPF
4872,14.577771186828613,0.4851926727212697,PBPF
4873,14.580617666244507,0.4851926727212697,PBPF
4874,14.583386898040771,0.4851926727212697,PBPF
4875,14.586699724197388,0.4843810245892654,PBPF
4876,14.58954381942749,0.4843810245892654,PBPF
4877,14.592413425445557,0.48435306991419813,PBPF
4878,14.595517873764038,0.4842690767401172,PBPF
4879,14.598359107971191,0.4842690767401172,PBPF
4880,14.60181450843811,0.44905573106127683,PBPF
4881,14.604840755462646,0.44905573106127683,PBPF
4882,14.607702493667603,0.44905573106127683,PBPF
4883,14.610949277877808,0.4487099489799071,PBPF
4884,14.613797187805176,0.4487099489799071,PBPF
4885,14.616749048233032,0.4487099489799071,PBPF
4886,14.619866132736206,0.4487146529240853,PBPF
4887,14.62284779548645,0.4487146529240853,PBPF
4888,14.625934600830078,0.44902160084769616,PBPF
4889,14.629363775253296,0.44911824863885563,PBPF
4890,14.63224172592163,0.44911824863885563,PBPF
4891,14.63566517829895,0.4490335295962167,PBPF
4892,14.63861894607544,0.4490335295962167,PBPF
4893,14.641494274139404,0.4490335295962167,PBPF
4894,14.644901275634766,0.4483607935497034,PBPF
4895,14.64776086807251,0.4483607935497034,PBPF
4896,14.65096139907837,0.44835134703161117,PBPF
4897,14.654091119766235,0.44806223387659916,PBPF
4898,14.656957864761353,0.44806223387659916,PBPF
4899,14.660440921783447,0.44667580693331654,PBPF
4900,14.663508415222168,0.44667580693331654,PBPF
4901,14.666452646255493,0.44667580693331654,PBPF
4902,14.669950485229492,0.4460420591370715,PBPF
4903,14.67280650138855,0.4460420591370715,PBPF
4904,14.67582368850708,0.445645865396715,PBPF
4905,14.679113388061523,0.4450769521756355,PBPF
4906,14.681898355484009,0.4450769521756355,PBPF
4907,14.684892177581787,0.44549937297137365,PBPF
4908,14.688080310821533,0.4450607928685022,PBPF
4909,14.691141128540039,0.4450607928685022,PBPF
4910,14.694361686706543,0.44436662428402585,PBPF
4911,14.697358846664429,0.44436662428402585,PBPF
4912,14.700265645980835,0.44436662428402585,PBPF
4913,14.703596115112305,0.4445723425279162,PBPF
4914,14.706546545028687,0.4445723425279162,PBPF
4915,14.709592819213867,0.4442706097609035,PBPF
4916,14.71265721321106,0.4441926696123861,PBPF
4917,14.71548080444336,0.4441926696123861,PBPF
4918,14.718503475189209,0.44451344681063354,PBPF
4919,14.721750974655151,0.4450930107948521,PBPF
4920,14.724619388580322,0.4450930107948521,PBPF
4921,14.72794246673584,0.44441940739047947,PBPF
4922,14.730936765670776,0.44441940739047947,PBPF
4923,14.73386001586914,0.44441940739047947,PBPF
4924,14.737040519714355,0.44417519620363244,PBPF
4925,14.739846467971802,0.44417519620363244,PBPF
4926,14.742879390716553,0.4441763737040798,PBPF
4927,14.746042490005493,0.4428793866047931,PBPF
4928,14.748844385147095,0.4428793866047931,PBPF
4929,14.75202751159668,0.44229358437708566,PBPF
4930,14.755099773406982,0.44229358437708566,PBPF
4931,14.758278846740723,0.43492496148730897,PBPF
4932,14.761861085891724,0.4335822544045973,PBPF
4933,14.764871835708618,0.4335822544045973,PBPF
4934,14.767892122268677,0.43353523120586424,PBPF
4935,14.77120327949524,0.4325312927728513,PBPF
4936,14.774060249328613,0.4325312927728513,PBPF
4937,14.777189016342163,0.43236640192411624,PBPF
4938,14.78032112121582,0.43236640192411624,PBPF
4939,14.783527374267578,0.43234704570934834,PBPF
4940,14.786883354187012,0.43195476089259355,PBPF
4941,14.78980541229248,0.43195476089259355,PBPF
4942,14.792909622192383,0.4317276581934708,PBPF
4943,14.796114206314087,0.4312629221776474,PBPF
4944,14.798983335494995,0.4312629221776474,PBPF
4945,14.802396297454834,0.4304785072394024,PBPF
4946,14.80542516708374,0.4304785072394024,PBPF
4947,14.808304071426392,0.4304785072394024,PBPF
4948,14.811851501464844,0.43029465160738933,PBPF
4949,14.81468939781189,0.43029465160738933,PBPF
4950,14.817474842071533,0.43029465160738933,PBPF
4951,14.820391416549683,0.43029465160738933,PBPF
4952,14.823690414428711,0.4295265689763843,PBPF
4953,14.826840162277222,0.4295265689763843,PBPF
4954,14.829828262329102,0.42950113320925176,PBPF
4955,14.833043336868286,0.4289582437610404,PBPF
4956,14.836191415786743,0.4280257528950715,PBPF
4957,14.838990211486816,0.4280257528950715,PBPF
4958,14.842187881469727,0.4280257528950715,PBPF
4959,14.84519100189209,0.4279446380751386,PBPF
4960,14.848114252090454,0.4279446380751386,PBPF
4961,14.851386308670044,0.4277867190918512,PBPF
4962,14.85453176498413,0.4274901637536086,PBPF
4963,14.857487678527832,0.4274901637536086,PBPF
4964,14.860711574554443,0.42737414599360957,PBPF
4965,14.863518953323364,0.42737414599360957,PBPF
4966,14.866559028625488,0.4272293506912108,PBPF
4967,14.869669198989868,0.4272789833657731,PBPF
4968,14.872625350952148,0.4268155686665649,PBPF
4969,14.875970840454102,0.4268544542529842,PBPF
4970,14.878890752792358,0.42607923701055395,PBPF
4971,14.881903409957886,0.42607923701055395,PBPF
4972,14.885449886322021,0.42564048483212336,PBPF
4973,14.888617277145386,0.42564048483212336,PBPF
4974,14.891625165939331,0.42564048483212336,PBPF
4975,14.894905805587769,0.42467499568834377,PBPF
4976,14.89771294593811,0.42467499568834377,PBPF
4977,14.900578737258911,0.42467499568834377,PBPF
4978,14.903646230697632,0.42490424684688133,PBPF
4979,14.906941175460815,0.4242317375955764,PBPF
4980,14.90971326828003,0.4242317375955764,PBPF
4981,14.912952899932861,0.42284886779178166,PBPF
4982,14.915945529937744,0.42284886779178166,PBPF
4983,14.919084310531616,0.42235481132962516,PBPF
4984,14.92218017578125,0.42235481132962516,PBPF
4985,14.925618171691895,0.4318405954474732,PBPF
4986,14.928649425506592,0.4311499211011053,PBPF
4987,14.931745290756226,0.4311499211011053,PBPF
4988,14.93467116355896,0.4311499211011053,PBPF
4989,14.937879800796509,0.4311167524958956,PBPF
4990,14.940714597702026,0.4311167524958956,PBPF
4991,14.94368314743042,0.4305458172081687,PBPF
4992,14.946526050567627,0.4305458172081687,PBPF
4993,14.94940185546875,0.4305458172081687,PBPF
4994,14.952550649642944,0.4304397207885932,PBPF
4995,14.955466747283936,0.4304397207885932,PBPF
4996,14.958327054977417,0.4304397207885932,PBPF
4997,14.961726427078247,0.43056047545105974,PBPF
4998,14.964574337005615,0.43056047545105974,PBPF
4999,14.967653512954712,0.43056047545105974,PBPF
5000,14.970740795135498,0.4301537780527541,PBPF
5001,14.973756074905396,0.4301537780527541,PBPF
5002,14.976693153381348,0.42987397807274164,PBPF
5003,14.979747295379639,0.42987397807274164,PBPF
5004,14.982644081115723,0.42987397807274164,PBPF
5005,14.985809326171875,0.42924525464383295,PBPF
5006,14.988771200180054,0.42924525464383295,PBPF
5007,14.991812705993652,0.42924525464383295,PBPF
5008,14.995030403137207,0.4278974119031291,PBPF
5009,14.997987508773804,0.4278974119031291,PBPF
5010,15.000922679901123,0.4278891083221788,PBPF
5011,15.00406265258789,0.4274214161213626,PBPF
5012,15.006834030151367,0.4274214161213626,PBPF
5013,15.00978970527649,0.4277438718545221,PBPF
5014,15.012861967086792,0.42659276242977073,PBPF
5015,15.01570749282837,0.42659276242977073,PBPF
5016,15.018733978271484,0.4260650987787908,PBPF
5017,15.021683931350708,0.4260650987787908,PBPF
5018,15.024622201919556,0.4260650987787908,PBPF
5019,15.028076171875,0.4255113068916121,PBPF
5020,15.030959606170654,0.4255113068916121,PBPF
5021,15.033888578414917,0.4255113068916121,PBPF
5022,15.037182331085205,0.4249944497174937,PBPF
5023,15.040109634399414,0.4249944497174937,PBPF
5024,15.043312311172485,0.42498801226317084,PBPF
5025,15.046273469924927,0.42376550090594095,PBPF
5026,15.049026250839233,0.42376550090594095,PBPF
5027,15.052151679992676,0.42384444181169073,PBPF
5028,15.055102586746216,0.42384444181169073,PBPF
5029,15.05787467956543,0.42384444181169073,PBPF
5030,15.061134099960327,0.4226008422908021,PBPF
5031,15.064083099365234,0.4226008422908021,PBPF
5032,15.06694769859314,0.4226286603290735,PBPF
5033,15.070131540298462,0.4214578655222847,PBPF
5034,15.072999477386475,0.4214578655222847,PBPF
5035,15.075981140136719,0.4214578655222847,PBPF
5036,15.079187154769897,0.4211202930095013,PBPF
5037,15.082093000411987,0.4211202930095013,PBPF
5038,15.085259914398193,0.42031087339431755,PBPF
5039,15.088546991348267,0.40404001741814,PBPF
5040,15.091380834579468,0.40404001741814,PBPF
5041,15.094758987426758,0.40360090533281845,PBPF
5042,15.097623348236084,0.40360090533281845,PBPF
5043,15.10042667388916,0.4035773486400176,PBPF
5044,15.103647947311401,0.4035205301259053,PBPF
5045,15.106480836868286,0.4035205301259053,PBPF
5046,15.109302997589111,0.4035205301259053,PBPF
5047,15.11254358291626,0.40202618823738767,PBPF
5048,15.115310430526733,0.40202618823738767,PBPF
5049,15.118406295776367,0.4024877739468655,PBPF
5050,15.121489524841309,0.4024877739468655,PBPF
5051,15.124574422836304,0.4024877739468655,PBPF
5052,15.127938270568848,0.4024158198349923,PBPF
5053,15.130820751190186,0.4024158198349923,PBPF
5054,15.13387942314148,0.40234870896753616,PBPF
5055,15.137046813964844,0.4022535477330056,PBPF
5056,15.139848947525024,0.4022535477330056,PBPF
5057,15.142958641052246,0.4011587528342382,PBPF
5058,15.145949602127075,0.4011587528342382,PBPF
5059,15.148790121078491,0.4011587528342382,PBPF
5060,15.151921272277832,0.3996814028367224,PBPF
5061,15.154979705810547,0.3996814028367224,PBPF
5062,15.157793283462524,0.3996814028367224,PBPF
5063,15.161304712295532,0.3984801850341029,PBPF
5064,15.16420602798462,0.3984801850341029,PBPF
5065,15.16707181930542,0.3984801850341029,PBPF
5066,15.170250177383423,0.3976382081452474,PBPF
5067,15.173238277435303,0.3976382081452474,PBPF
5068,15.176263809204102,0.3976483810213294,PBPF
5069,15.179592370986938,0.3963347928013574,PBPF
5070,15.182469606399536,0.3963347928013574,PBPF
5071,15.185477495193481,0.3949901230039634,PBPF
5072,15.188531875610352,0.3949901230039634,PBPF
5073,15.191354513168335,0.3949901230039634,PBPF
5074,15.194737434387207,0.3947035966552175,PBPF
5075,15.197521924972534,0.3947035966552175,PBPF
5076,15.20041799545288,0.3947035966552175,PBPF
5077,15.203658103942871,0.3942543688572986,PBPF
5078,15.206472396850586,0.3942543688572986,PBPF
5079,15.209382057189941,0.3942742787219249,PBPF
5080,15.212615728378296,0.3969286877311191,PBPF
5081,15.215420722961426,0.3969286877311191,PBPF
5082,15.218433380126953,0.3969258249090384,PBPF
5083,15.22150468826294,0.39253695089959706,PBPF
5084,15.224349021911621,0.39253695089959706,PBPF
5085,15.227747917175293,0.39123493890395,PBPF
5086,15.230722904205322,0.39123493890395,PBPF
5087,15.233567953109741,0.39123493890395,PBPF
5088,15.23678469657898,0.3901173927151387,PBPF
5089,15.239808320999146,0.3901173927151387,PBPF
5090,15.243794918060303,0.3852310521294431,PBPF
5091,15.246968269348145,0.3851823896179516,PBPF
5092,15.249809980392456,0.3851823896179516,PBPF
5093,15.253114938735962,0.3843129397981082,PBPF
5094,15.25601077079773,0.3843129397981082,PBPF
5095,15.25895881652832,0.3843129397981082,PBPF
5096,15.262088298797607,0.3831253922854847,PBPF
5097,15.265060186386108,0.3831253922854847,PBPF
5098,15.268097162246704,0.3828771357597702,PBPF
5099,15.271228551864624,0.3828771357597702,PBPF
5100,15.274091005325317,0.3828771357597702,PBPF
5101,15.277081727981567,0.38214571509289286,PBPF
5102,15.28014612197876,0.38214571509289286,PBPF
5103,15.28304386138916,0.38214571509289286,PBPF
5104,15.286356210708618,0.3824010910007791,PBPF
5105,15.289178609848022,0.3824010910007791,PBPF
5106,15.291965246200562,0.3824010910007791,PBPF
5107,15.29531192779541,0.38134312898524936,PBPF
5108,15.298266172409058,0.38134312898524936,PBPF
5109,15.301298379898071,0.38023999356126037,PBPF
5110,15.304681301116943,0.38023999356126037,PBPF
5111,15.307622909545898,0.38023999356126037,PBPF
5112,15.310715913772583,0.38379803855735073,PBPF
5113,15.313819646835327,0.38379803855735073,PBPF
5114,15.316629409790039,0.38379803855735073,PBPF
5115,15.319730043411255,0.3662076179164364,PBPF
5116,15.322710514068604,0.3662076179164364,PBPF
5117,15.325629949569702,0.3662076179164364,PBPF
5118,15.32886528968811,0.3820518859160149,PBPF
5119,15.331901788711548,0.3820518859160149,PBPF
5120,15.334988355636597,0.3818330660282534,PBPF
5121,15.338008403778076,0.3818330660282534,PBPF
5122,15.340942859649658,0.3818330660282534,PBPF
5123,15.344046831130981,0.38082585123035795,PBPF
5124,15.347038269042969,0.38082585123035795,PBPF
5125,15.349896430969238,0.38082585123035795,PBPF
5126,15.353027820587158,0.38029770737995783,PBPF
5127,15.355958223342896,0.38029770737995783,PBPF
5128,15.358914375305176,0.38029770737995783,PBPF
5129,15.362162113189697,0.38191360328329793,PBPF
5130,15.365179300308228,0.38191360328329793,PBPF
5131,15.368260860443115,0.38038182520750663,PBPF
5132,15.371288299560547,0.38038182520750663,PBPF
5133,15.374182224273682,0.38038182520750663,PBPF
5134,15.377335786819458,0.3616795387900389,PBPF
5135,15.380306005477905,0.3616795387900389,PBPF
5136,15.383266687393188,0.3616795387900389,PBPF
5137,15.38656210899353,0.3601170706440868,PBPF
5138,15.389424324035645,0.3601170706440868,PBPF
5139,15.392399549484253,0.36040883004294333,PBPF
5140,15.396003007888794,0.3782295814642831,PBPF
5141,15.398942232131958,0.3782295814642831,PBPF
5142,15.402068138122559,0.37685851712968166,PBPF
5143,15.40516972541809,0.37685851712968166,PBPF
5144,15.40829849243164,0.37593166656020377,PBPF
5145,15.411508560180664,0.374972955395842,PBPF
5146,15.414542436599731,0.374972955395842,PBPF
5147,15.417409181594849,0.37500090529406577,PBPF
5148,15.42052435874939,0.37380024089801467,PBPF
5149,15.423428058624268,0.37380024089801467,PBPF
5150,15.42671823501587,0.37545711481015986,PBPF
5151,15.429733514785767,0.37545711481015986,PBPF
5152,15.43271255493164,0.37545711481015986,PBPF
5153,15.4360830783844,0.3753179184711331,PBPF
5154,15.439027547836304,0.3753179184711331,PBPF
5155,15.441996812820435,0.3753179184711331,PBPF
5156,15.44523811340332,0.3536362178108745,PBPF
5157,15.448226928710938,0.3536362178108745,PBPF
5158,15.451346158981323,0.35405944539381423,PBPF
5159,15.454411745071411,0.3545779479432723,PBPF
5160,15.457211971282959,0.3545779479432723,PBPF
5161,15.460451602935791,0.3721498732193253,PBPF
5162,15.463539123535156,0.3721498732193253,PBPF
5163,15.466437578201294,0.3721498732193253,PBPF
5164,15.469849824905396,0.37097292491862516,PBPF
5165,15.472750902175903,0.37097292491862516,PBPF
5166,15.475634336471558,0.37101239812576614,PBPF
5167,15.478952884674072,0.36953047519070753,PBPF
5168,15.481820583343506,0.36953047519070753,PBPF
5169,15.484987497329712,0.3690106179044026,PBPF
5170,15.488031148910522,0.3690106179044026,PBPF
5171,15.490930080413818,0.3690106179044026,PBPF
5172,15.4942147731781,0.37146087464021554,PBPF
5173,15.497234106063843,0.37146087464021554,PBPF
5174,15.500089168548584,0.37155273776379955,PBPF
5175,15.503249406814575,0.3715193045233161,PBPF
5176,15.506137609481812,0.3715193045233161,PBPF
5177,15.509033203125,0.3715193045233161,PBPF
5178,15.512151002883911,0.3504388657508541,PBPF
5179,15.5151047706604,0.3504388657508541,PBPF
5180,15.518125772476196,0.3694317364405187,PBPF
5181,15.521150588989258,0.3694317364405187,PBPF
5182,15.524067640304565,0.3694317364405187,PBPF
5183,15.527056694030762,0.36941948612342174,PBPF
5184,15.530134201049805,0.36916786024671233,PBPF
5185,15.533061027526855,0.36916786024671233,PBPF
5186,15.53618597984314,0.3687843154220824,PBPF
5187,15.539040327072144,0.3687843154220824,PBPF
5188,15.54192066192627,0.3687843154220824,PBPF
5189,15.545005083084106,0.3669013835430711,PBPF
5190,15.547887563705444,0.3669013835430711,PBPF
5191,15.550891637802124,0.3664911751674036,PBPF
5192,15.554350137710571,0.36480908838603776,PBPF
5193,15.55724549293518,0.365995451798517,PBPF
5194,15.560402631759644,0.36546091228719724,PBPF
5195,15.563384056091309,0.36546091228719724,PBPF
5196,15.566324234008789,0.36546091228719724,PBPF
5197,15.569358110427856,0.366839752261725,PBPF
5198,15.572237014770508,0.366839752261725,PBPF
5199,15.575107097625732,0.366839752261725,PBPF
5200,15.578230857849121,0.34561522079021456,PBPF
5201,15.581130266189575,0.34561522079021456,PBPF
5202,15.584178447723389,0.3452492859201655,PBPF
5203,15.587421417236328,0.34460920012495905,PBPF
5204,15.590212345123291,0.34460920012495905,PBPF
5205,15.593300819396973,0.34501050435167335,PBPF
5206,15.596514463424683,0.3630811263687377,PBPF
5207,15.599440813064575,0.3630811263687377,PBPF
5208,15.602503061294556,0.3632402957052774,PBPF
5209,15.605592250823975,0.3632402957052774,PBPF
5210,15.608444213867188,0.3632402957052774,PBPF
5211,15.611590385437012,0.3628323749953995,PBPF
5212,15.614528894424438,0.3628323749953995,PBPF
5213,15.617373943328857,0.3628323749953995,PBPF
5214,15.620488166809082,0.36066889141812203,PBPF
5215,15.623509645462036,0.36066889141812203,PBPF
5216,15.626944065093994,0.36066889141812203,PBPF
5217,15.629979372024536,0.3603966337001357,PBPF
5218,15.633027076721191,0.3603966337001357,PBPF
5219,15.636141061782837,0.3607953547474267,PBPF
5220,15.639384508132935,0.3600174260495718,PBPF
5221,15.642362833023071,0.3600174260495718,PBPF
5222,15.645440578460693,0.3600109493362948,PBPF
5223,15.648325443267822,0.33872180752958675,PBPF
5224,15.651737689971924,0.33872180752958675,PBPF
5225,15.654861211776733,0.36107398371140165,PBPF
5226,15.657752990722656,0.36107398371140165,PBPF
5227,15.66051697731018,0.36107398371140165,PBPF
5228,15.663686275482178,0.35865444732430074,PBPF
5229,15.666821718215942,0.35865444732430074,PBPF
5230,15.669902086257935,0.3585905445460133,PBPF
5231,15.673052549362183,0.35768160554666567,PBPF
5232,15.676191329956055,0.35768940297098883,PBPF
5233,15.67911672592163,0.35768940297098883,PBPF
5234,15.682070255279541,0.35746040848096833,PBPF
5235,15.685163021087646,0.35679195008359116,PBPF
5236,15.688180923461914,0.35679195008359116,PBPF
5237,15.691178321838379,0.35679195008359116,PBPF
5238,15.694208860397339,0.35629117421284995,PBPF
5239,15.69728136062622,0.3544382419930167,PBPF
5240,15.700075387954712,0.3544382419930167,PBPF
5241,15.703231811523438,0.35403901741485466,PBPF
5242,15.706283569335938,0.35403901741485466,PBPF
5243,15.709098100662231,0.35403901741485466,PBPF
5244,15.712219476699829,0.35418626968928474,PBPF
5245,15.71541452407837,0.35418626968928474,PBPF
5246,15.71839714050293,0.35374625520501196,PBPF
5247,15.721364498138428,0.352305763873247,PBPF
5248,15.724676609039307,0.36166561198386715,PBPF
5249,15.727864503860474,0.3616032476025831,PBPF
5250,15.730734586715698,0.36134004213199367,PBPF
5251,15.733575344085693,0.36134004213199367,PBPF
5252,15.736867427825928,0.36107655723627324,PBPF
5253,15.740019798278809,0.36107655723627324,PBPF
5254,15.742859363555908,0.36107655723627324,PBPF
5255,15.746020555496216,0.3609532127607003,PBPF
5256,15.748988151550293,0.3605518780479054,PBPF
5257,15.751755475997925,0.3605518780479054,PBPF
5258,15.754770994186401,0.3605608383012038,PBPF
5259,15.757834911346436,0.3605608383012038,PBPF
5260,15.760873794555664,0.3605608383012038,PBPF
5261,15.764142513275146,0.36070463050165813,PBPF
5262,15.767237186431885,0.36070463050165813,PBPF
5263,15.770246028900146,0.36070463050165813,PBPF
5264,15.77338719367981,0.3606919744918903,PBPF
5265,15.776660680770874,0.3587317168054729,PBPF
5266,15.779815912246704,0.3594734261116507,PBPF
5267,15.782792806625366,0.3594734261116507,PBPF
5268,15.78598690032959,0.35884771604954974,PBPF
5269,15.78902006149292,0.35884771604954974,PBPF
5270,15.791914939880371,0.35884771604954974,PBPF
5271,15.79538106918335,0.3589265613938317,PBPF
5272,15.798435688018799,0.3589265613938317,PBPF
5273,15.801498889923096,0.35598201683744,PBPF
5274,15.804540395736694,0.35598201683744,PBPF
5275,15.807472944259644,0.35598201683744,PBPF
5276,15.81040620803833,0.3559954186504502,PBPF
5277,15.813448190689087,0.3554237620522933,PBPF
5278,15.816336393356323,0.3554237620522933,PBPF
5279,15.819378852844238,0.35480304047259603,PBPF
5280,15.822750329971313,0.35480304047259603,PBPF
5281,15.825692415237427,0.35480304047259603,PBPF
5282,15.829009532928467,0.35465320480051027,PBPF
5283,15.832127332687378,0.35465320480051027,PBPF
5284,15.835360527038574,0.33069352954106723,PBPF
5285,15.838419437408447,0.33069352954106723,PBPF
5286,15.841402292251587,0.33069352954106723,PBPF
5287,15.844651222229004,0.3539301343594876,PBPF
5288,15.847639322280884,0.3539301343594876,PBPF
5289,15.85058045387268,0.3539572541394618,PBPF
5290,15.853728771209717,0.3294530057770305,PBPF
5291,15.856621265411377,0.3294530057770305,PBPF
5292,15.85984492301941,0.32951713034518154,PBPF
5293,15.863155364990234,0.35443922617210855,PBPF
5294,15.86604905128479,0.35443922617210855,PBPF
5295,15.869227409362793,0.35374747247040317,PBPF
5296,15.872182369232178,0.35374747247040317,PBPF
5297,15.875242471694946,0.35374747247040317,PBPF
5298,15.878510475158691,0.35153668325961307,PBPF
5299,15.881767749786377,0.34816076115629707,PBPF
5300,15.884648323059082,0.34816625610721913,PBPF
5301,15.88777494430542,0.34749710226246344,PBPF
5302,15.890626907348633,0.34749710226246344,PBPF
5303,15.893624782562256,0.34717328621807253,PBPF
5304,15.896638631820679,0.34717328621807253,PBPF
5305,15.89944577217102,0.34717328621807253,PBPF
5306,15.902517557144165,0.3476087358128723,PBPF
5307,15.905537605285645,0.32314012619521326,PBPF
5308,15.908499717712402,0.32314012619521326,PBPF
5309,15.911572456359863,0.3462763783075523,PBPF
5310,15.914511680603027,0.3462763783075523,PBPF
5311,15.917476177215576,0.34819348383087373,PBPF
5312,15.920609712600708,0.3477853857917433,PBPF
