5420,16.25015091896057,0.005552950158774365,PBPF
5421,16.253000020980835,0.005552950158774365,PBPF
5422,16.255884170532227,0.005333802866132717,PBPF
5423,16.25925374031067,0.00525993479851435,PBPF
5424,16.262896299362183,0.005476274837252509,PBPF
5425,16.265952825546265,0.005476274837252509,PBPF
5426,16.269068956375122,0.0052335638692328655,PBPF
5427,16.27240014076233,0.012219194235411414,PBPF
5428,16.27520203590393,0.012219194235411414,PBPF
5429,16.278661489486694,0.012084551427728464,PBPF
5430,16.281435012817383,0.012084551427728464,PBPF
5431,16.28436279296875,0.012084551427728464,PBPF
5432,16.28754997253418,0.01198065435696218,PBPF
5433,16.290659189224243,0.01198065435696218,PBPF
5434,16.294105529785156,0.011773240490761434,PBPF
5435,16.297080516815186,0.011773240490761434,PBPF
5436,16.29999566078186,0.011773240490761434,PBPF
5437,16.303330183029175,0.011766908235122824,PBPF
5438,16.306132793426514,0.011766908235122824,PBPF
5439,16.308955907821655,0.011766908235122824,PBPF
5440,16.312376499176025,0.011394586037140247,PBPF
5441,16.315207719802856,0.011394586037140247,PBPF
5442,16.318154096603394,0.011646632551698522,PBPF
5443,16.321674823760986,0.011513709496633977,PBPF
5444,16.32473349571228,0.011513709496633977,PBPF
5445,16.32780885696411,0.011364947411178734,PBPF
5446,16.330909967422485,0.011364947411178734,PBPF
5447,16.333947896957397,0.011364947411178734,PBPF
5448,16.337182760238647,0.011251503508812237,PBPF
5449,16.34003448486328,0.011251503508812237,PBPF
5450,16.343182802200317,0.011238805546419815,PBPF
5451,16.346426248550415,0.01110514988821757,PBPF
5452,16.349214553833008,0.01110514988821757,PBPF
5453,16.35287046432495,0.010963282731697046,PBPF
5454,16.35595417022705,0.010963282731697046,PBPF
5455,16.35874581336975,0.010963282731697046,PBPF
5456,16.361919164657593,0.010695692278668267,PBPF
5457,16.364868640899658,0.010695692278668267,PBPF
5458,16.36789631843567,0.010668907488037125,PBPF
5459,16.371049165725708,0.010515831685715061,PBPF
5460,16.373907566070557,0.010515831685715061,PBPF
5461,16.37691044807434,0.010528176993038502,PBPF
5462,16.37995481491089,0.010324589577653497,PBPF
5463,16.383004903793335,0.010324589577653497,PBPF
5464,16.38681387901306,0.010380461867128913,PBPF
5465,16.389607667922974,0.010380461867128913,PBPF
5466,16.392729997634888,0.010185166927608688,PBPF
5467,16.396116971969604,0.01002434484299354,PBPF
5468,16.398945808410645,0.01002434484299354,PBPF
5469,16.402100801467896,0.009956670100792772,PBPF
5470,16.405181646347046,0.009956670100792772,PBPF
5471,16.40796732902527,0.009956670100792772,PBPF
5472,16.41115403175354,0.010104005403884798,PBPF
5473,16.414490699768066,0.010104005403884798,PBPF
5474,16.417690992355347,0.010073871076570507,PBPF
5475,16.42090892791748,0.009976044132639167,PBPF
5476,16.423827648162842,0.009976044132639167,PBPF
5477,16.42689323425293,0.009824907078345334,PBPF
5478,16.43022346496582,0.02022434807057167,PBPF
5479,16.433058261871338,0.02022434807057167,PBPF
5480,16.436126708984375,0.019820682280461063,PBPF
5481,16.439095973968506,0.019820682280461063,PBPF
5482,16.441917419433594,0.019820682280461063,PBPF
5483,16.445093870162964,0.01991101192799831,PBPF
5484,16.44786286354065,0.01991101192799831,PBPF
5485,16.45073437690735,0.01991101192799831,PBPF
5486,16.4539794921875,0.01942016441765454,PBPF
5487,16.456878662109375,0.01942016441765454,PBPF
5488,16.45999264717102,0.019671333530646776,PBPF
5489,16.463103771209717,0.019497656086072533,PBPF
5490,16.466025590896606,0.019497656086072533,PBPF
5491,16.469261407852173,0.019356740166316132,PBPF
5492,16.4722900390625,0.019356740166316132,PBPF
5493,16.475230932235718,0.019356740166316132,PBPF
5494,16.47890329360962,0.019188911783952725,PBPF
5495,16.481873035430908,0.019188911783952725,PBPF
5496,16.485032558441162,0.01887393063430821,PBPF
5497,16.48820161819458,0.01887393063430821,PBPF
5498,16.49109673500061,0.01887393063430821,PBPF
5499,16.49416732788086,0.018719942397291352,PBPF
5500,16.497329473495483,0.018719942397291352,PBPF
5501,16.50019073486328,0.018719942397291352,PBPF
5502,16.50349473953247,0.01882115383351789,PBPF
5503,16.50652313232422,0.01882115383351789,PBPF
5504,16.509623050689697,0.018571899878306177,PBPF
5505,16.513047456741333,0.01840343783393848,PBPF
5506,16.51602339744568,0.01840343783393848,PBPF
5507,16.519184112548828,0.018279234444290228,PBPF
5508,16.522366285324097,0.018279234444290228,PBPF
5509,16.52531599998474,0.018279234444290228,PBPF
5510,16.528482675552368,0.018290465197321037,PBPF
5511,16.53156614303589,0.018290465197321037,PBPF
5512,16.53461003303528,0.018290465197321037,PBPF
5513,16.53784465789795,0.018119295240287898,PBPF
5514,16.54079008102417,0.018119295240287898,PBPF
5515,16.544175386428833,0.01795633513135241,PBPF
5516,16.547172784805298,0.01795633513135241,PBPF
5517,16.550111532211304,0.01795633513135241,PBPF
5518,16.553297519683838,0.017591471151504577,PBPF
5519,16.55630660057068,0.017591471151504577,PBPF
5520,16.55923819541931,0.017591471151504577,PBPF
5521,16.562500476837158,0.01744808183497358,PBPF
5522,16.56547498703003,0.01744808183497358,PBPF
5523,16.568565607070923,0.017700493074384947,PBPF
5524,16.571797370910645,0.017517255314266133,PBPF
5525,16.57471776008606,0.017517255314266133,PBPF
5526,16.57792568206787,0.017362251833488163,PBPF
5527,16.5812029838562,0.017336305565543976,PBPF
5528,16.584203004837036,0.017336305565543976,PBPF
5529,16.587350130081177,0.017094342301172252,PBPF
5530,16.590295791625977,0.017094342301172252,PBPF
5531,16.59317970275879,0.016841325723608584,PBPF
5532,16.59649419784546,0.01664126988642161,PBPF
5533,16.599395751953125,0.01664126988642161,PBPF
5534,16.602607011795044,0.016646222027290578,PBPF
5535,16.605799198150635,0.016646222027290578,PBPF
5536,16.608561277389526,0.016646222027290578,PBPF
5537,16.611834049224854,0.01625391154015879,PBPF
5538,16.614946365356445,0.01625391154015879,PBPF
5539,16.618011951446533,0.016251530149947013,PBPF
5540,16.62127184867859,0.01604095638863186,PBPF
5541,16.62421178817749,0.01604095638863186,PBPF
5542,16.62726354598999,0.016081203047972704,PBPF
5543,16.630749464035034,0.015888750399620576,PBPF
5544,16.633925914764404,0.015888750399620576,PBPF
5545,16.637428522109985,0.01564371418048442,PBPF
5546,16.640510082244873,0.01564371418048442,PBPF
5547,16.6436550617218,0.015631548503328287,PBPF
5548,16.646870136260986,0.015631548503328287,PBPF
5549,16.649712800979614,0.015631548503328287,PBPF
5550,16.652862071990967,0.015225464949299064,PBPF
5551,16.656035900115967,0.015225464949299064,PBPF
5552,16.659032583236694,0.01547087870471045,PBPF
5553,16.66224694252014,0.015307683063397205,PBPF
5554,16.665153980255127,0.015307683063397205,PBPF
5555,16.668193340301514,0.015067173697153498,PBPF
5556,16.67133593559265,0.014876235666975506,PBPF
5557,16.674285650253296,0.014876235666975506,PBPF
5558,16.67750597000122,0.014937541123194608,PBPF
5559,16.68066120147705,0.014937541123194608,PBPF
5560,16.68355083465576,0.014937541123194608,PBPF
5561,16.686831951141357,0.014762477822601507,PBPF
5562,16.689653396606445,0.014762477822601507,PBPF
5563,16.69259524345398,0.014762477822601507,PBPF
5564,16.69579768180847,0.014363427973243042,PBPF
5565,16.698726654052734,0.014363427973243042,PBPF
5566,16.701662302017212,0.014374810077453781,PBPF
5567,16.70481014251709,0.014126188725696365,PBPF
5568,16.70775604248047,0.014126188725696365,PBPF
5569,16.71100664138794,0.014169611422459956,PBPF
5570,16.713961124420166,0.014169611422459956,PBPF
5571,16.716880083084106,0.014169611422459956,PBPF
5572,16.720094919204712,0.013734801646789401,PBPF
5573,16.72310209274292,0.013734801646789401,PBPF
5574,16.72610354423523,0.013711258595077056,PBPF
5575,16.729278326034546,0.01361130459907157,PBPF
5576,16.732255697250366,0.01361130459907157,PBPF
5577,16.735380172729492,0.013489181718345752,PBPF
5578,16.7383975982666,0.013489181718345752,PBPF
5579,16.741373538970947,0.013489181718345752,PBPF
5580,16.744665384292603,0.013589201693036524,PBPF
5581,16.748091220855713,0.019483535805300295,PBPF
5582,16.751079320907593,0.019483535805300295,PBPF
5583,16.754236221313477,0.019210738590742765,PBPF
5584,16.75713038444519,0.019210738590742765,PBPF
5585,16.760082721710205,0.01862693684049683,PBPF
5586,16.763188123703003,0.018298042622696877,PBPF
5587,16.766112327575684,0.018298042622696877,PBPF
5588,16.7692654132843,0.01808465884321155,PBPF
5589,16.772197484970093,0.01808465884321155,PBPF
5590,16.775208234786987,0.01808465884321155,PBPF
5591,16.778576374053955,0.01783615346231122,PBPF
5592,16.781398057937622,0.01783615346231122,PBPF
5593,16.784329652786255,0.017817703357450143,PBPF
5594,16.78771162033081,0.01764326088789393,PBPF
5595,16.790621757507324,0.01764326088789393,PBPF
5596,16.793579816818237,0.017911526024316275,PBPF
5597,16.796770572662354,0.017753980334034247,PBPF
5598,16.799665689468384,0.017753980334034247,PBPF
5599,16.802725553512573,0.017312084729617674,PBPF
5600,16.80582618713379,0.017312084729617674,PBPF
5601,16.808716535568237,0.017312084729617674,PBPF
5602,16.81188416481018,0.01730592739658731,PBPF
5603,16.81502652168274,0.01730592739658731,PBPF
5604,16.818108797073364,0.017057767449535678,PBPF
5605,16.82151985168457,0.016776222695517845,PBPF
5606,16.824443817138672,0.016776222695517845,PBPF
5607,16.8277325630188,0.016808698929005904,PBPF
5608,16.83084011077881,0.016808698929005904,PBPF
5609,16.833704471588135,0.016808698929005904,PBPF
5610,16.83694887161255,0.016627223921302683,PBPF
5611,16.839791297912598,0.016627223921302683,PBPF
5612,16.84282898902893,0.016627223921302683,PBPF
5613,16.846073389053345,0.016210413712056653,PBPF
5614,16.84895157814026,0.016210413712056653,PBPF
5615,16.85207724571228,0.016107410083885564,PBPF
5616,16.855151653289795,0.016107410083885564,PBPF
5617,16.857972383499146,0.016107410083885564,PBPF
5618,16.861174821853638,0.016191467379423268,PBPF
5619,16.864023208618164,0.016191467379423268,PBPF
5620,16.866899728775024,0.016191467379423268,PBPF
5621,16.87007451057434,0.01614139167545261,PBPF
5622,16.872984170913696,0.01614139167545261,PBPF
5623,16.876088619232178,0.01614139167545261,PBPF
5624,16.879397869110107,0.015864818184215014,PBPF
5625,16.882319688796997,0.015864818184215014,PBPF
5626,16.88544273376465,0.015578353429150404,PBPF
5627,16.888500213623047,0.015578353429150404,PBPF
5628,16.891287088394165,0.015578353429150404,PBPF
5629,16.894442558288574,0.015449568652442876,PBPF
5630,16.897472381591797,0.015449568652442876,PBPF
5631,16.90028667449951,0.015449568652442876,PBPF
5632,16.9033682346344,0.020906126334753774,PBPF
5633,16.906572580337524,0.02044327849069479,PBPF
5634,16.909514904022217,0.02044327849069479,PBPF
5635,16.912571907043457,0.02044327849069479,PBPF
5636,16.915719032287598,0.02056023241564226,PBPF
5637,16.918553113937378,0.02056023241564226,PBPF
5638,16.921486377716064,0.02056023241564226,PBPF
5639,16.92445731163025,0.02056023241564226,PBPF
5640,16.927502870559692,0.02032094702945002,PBPF
5641,16.930562496185303,0.02032094702945002,PBPF
5642,16.93344020843506,0.02032094702945002,PBPF
5643,16.93650221824646,0.020127996277663613,PBPF
5644,16.939325094223022,0.020127996277663613,PBPF
5645,16.942341327667236,0.020127996277663613,PBPF
5646,16.9454824924469,0.020104007541097233,PBPF
5647,16.948418617248535,0.020104007541097233,PBPF
5648,16.951723098754883,0.019902957515714203,PBPF
5649,16.95457887649536,0.019902957515714203,PBPF
5650,16.95755386352539,0.019912350861876937,PBPF
5651,16.96090269088745,0.019651962007395093,PBPF
5652,16.963998317718506,0.019631447841559613,PBPF
5653,16.967228412628174,0.01937057088502449,PBPF
5654,16.970459461212158,0.019385571772950062,PBPF
5655,16.973499059677124,0.019229544408831272,PBPF
5656,16.9764883518219,0.019229544408831272,PBPF
5657,16.979539394378662,0.019229544408831272,PBPF
5658,16.982332944869995,0.019229544408831272,PBPF
5659,16.985411405563354,0.019084558168325803,PBPF
5660,16.98856019973755,0.019084558168325803,PBPF
5661,16.991543292999268,0.019084558168325803,PBPF
5662,16.99457836151123,0.019057346402086908,PBPF
5663,16.997678995132446,0.018907495026258676,PBPF
5664,17.000498294830322,0.018907495026258676,PBPF
5665,17.003591299057007,0.018480616204451655,PBPF
5666,17.006577968597412,0.018480616204451655,PBPF
5667,17.009475231170654,0.018480616204451655,PBPF
5668,17.012549877166748,0.018737078931640602,PBPF
5669,17.015392065048218,0.018737078931640602,PBPF
5670,17.018516540527344,0.018606111027370725,PBPF
5671,17.0214946269989,0.018189972078298325,PBPF
5672,17.024364948272705,0.018189972078298325,PBPF
5673,17.027583599090576,0.01817749708926005,PBPF
5674,17.03057289123535,0.018020211381329112,PBPF
5675,17.03363823890686,0.018020211381329112,PBPF
5676,17.036837577819824,0.018066269638050823,PBPF
5677,17.0397310256958,0.018066269638050823,PBPF
5678,17.042784452438354,0.018066269638050823,PBPF
5679,17.04575276374817,0.017801479750158673,PBPF
5680,17.04877996444702,0.017801479750158673,PBPF
5681,17.0518159866333,0.01763301017175224,PBPF
5682,17.05471444129944,0.017633698936330496,PBPF
5683,17.057600498199463,0.017633698936330496,PBPF
5684,17.060643196105957,0.017418264166140004,PBPF
5685,17.064188480377197,0.020087412591497173,PBPF
5686,17.06728720664978,0.019945108523503993,PBPF
5687,17.070476293563843,0.020124759616888567,PBPF
5688,17.073575258255005,0.01971045327793995,PBPF
5689,17.076533555984497,0.02000881889945225,PBPF
5690,17.08005952835083,0.0198412664703759,PBPF
5691,17.083197832107544,0.019717839829154173,PBPF
5692,17.086311101913452,0.01935179791279976,PBPF
5693,17.0892174243927,0.01935179791279976,PBPF
5694,17.092020273208618,0.01935179791279976,PBPF
5695,17.09520387649536,0.01922401576168635,PBPF
5696,17.098295211791992,0.01922401576168635,PBPF
5697,17.101312160491943,0.019208852445204285,PBPF
5698,17.10438871383667,0.01910719800186,PBPF
5699,17.10730481147766,0.01910719800186,PBPF
5700,17.110524654388428,0.019143918682271433,PBPF
5701,17.113600969314575,0.019044609993004013,PBPF
5702,17.11675477027893,0.019044609993004013,PBPF
5703,17.11994957923889,0.019263093111111573,PBPF
5704,17.1229989528656,0.019263093111111573,PBPF
5705,17.12592840194702,0.019263093111111573,PBPF
5706,17.129087924957275,0.01888834127662123,PBPF
5707,17.132051944732666,0.01888834127662123,PBPF
5708,17.135167121887207,0.01878481683886098,PBPF
5709,17.1382052898407,0.01878481683886098,PBPF
5710,17.140989065170288,0.01878481683886098,PBPF
5711,17.14418053627014,0.01870678448628977,PBPF
5712,17.147172212600708,0.01870678448628977,PBPF
5713,17.15007781982422,0.01870678448628977,PBPF
5714,17.153263807296753,0.018930744348446753,PBPF
5715,17.156161069869995,0.018930744348446753,PBPF
5716,17.159130811691284,0.01869155727460007,PBPF
5717,17.162334203720093,0.0186310969945841,PBPF
5718,17.165152311325073,0.0186310969945841,PBPF
5719,17.168158292770386,0.018890126313369383,PBPF
5720,17.17133665084839,0.018828259444039847,PBPF
5721,17.174113035202026,0.018828259444039847,PBPF
5722,17.177156686782837,0.018755340034287096,PBPF
5723,17.180124759674072,0.018755340034287096,PBPF
5724,17.18305253982544,0.018755340034287096,PBPF
5725,17.186112642288208,0.01865991261475761,PBPF
5726,17.18921685218811,0.01865991261475761,PBPF
5727,17.192097187042236,0.01865991261475761,PBPF
5728,17.195226430892944,0.018547147244788918,PBPF
5729,17.198235988616943,0.018547147244788918,PBPF
5730,17.201147079467773,0.018614755903357105,PBPF
5731,17.20427441596985,0.01854565271552604,PBPF
5732,17.207215309143066,0.01854565271552604,PBPF
5733,17.210530757904053,0.018222865737433896,PBPF
5734,17.213531732559204,0.01757018186062107,PBPF
5735,17.21643853187561,0.01757018186062107,PBPF
5736,17.21964168548584,0.017475355873242917,PBPF
5737,17.22258162498474,0.017475355873242917,PBPF
5738,17.225382804870605,0.017475355873242917,PBPF
5739,17.228636503219604,0.01770170054395856,PBPF
5740,17.23152494430542,0.01770170054395856,PBPF
5741,17.23469305038452,0.01770170054395856,PBPF
5742,17.237780809402466,0.01766567567857295,PBPF
5743,17.24060344696045,0.01766567567857295,PBPF
5744,17.243616342544556,0.01762096199525144,PBPF
5745,17.24668264389038,0.017555532597476508,PBPF
5746,17.24988603591919,0.017555532597476508,PBPF
5747,17.25317883491516,0.017502116948003237,PBPF
5748,17.256091594696045,0.017502116948003237,PBPF
5749,17.258942127227783,0.017502116948003237,PBPF
5750,17.262059926986694,0.017238401722892455,PBPF
5751,17.26500916481018,0.017238401722892455,PBPF
5752,17.268001794815063,0.017503210448184085,PBPF
5753,17.2711124420166,0.01747661142525905,PBPF
5754,17.27395510673523,0.01747661142525905,PBPF
5755,17.27729368209839,0.017197695264641363,PBPF
5756,17.28053069114685,0.017197695264641363,PBPF
5757,17.283475637435913,0.017197695264641363,PBPF
5758,17.28663992881775,0.017214499871546947,PBPF
5759,17.289642095565796,0.017214499871546947,PBPF
5760,17.292458057403564,0.017475128843462043,PBPF
5761,17.29558777809143,0.01748022624234021,PBPF
5762,17.298502206802368,0.01748022624234021,PBPF
5763,17.301393747329712,0.017199513437002302,PBPF
5764,17.304231882095337,0.017199513437002302,PBPF
5765,17.30734086036682,0.017192918127789288,PBPF
5766,17.31040644645691,0.017192918127789288,PBPF
5767,17.313252449035645,0.017192918127789288,PBPF
5768,17.31649875640869,0.01746674659944943,PBPF
5769,17.319649934768677,0.01747713531477547,PBPF
5770,17.322528839111328,0.01748267028674641,PBPF
5771,17.32553267478943,0.01748214203170831,PBPF
5772,17.32854127883911,0.01748214203170831,PBPF
5773,17.331428289413452,0.017164587427166863,PBPF
5774,17.334574937820435,0.017174031912927736,PBPF
5775,17.337677001953125,0.017172255237203293,PBPF
5776,17.340571403503418,0.017172255237203293,PBPF
5777,17.343671083450317,0.017177787468133254,PBPF
5778,17.346622228622437,0.017177787468133254,PBPF
5779,17.349943161010742,0.017467103217049862,PBPF
5780,17.352898597717285,0.017467103217049862,PBPF
5781,17.35585355758667,0.0171842094469272,PBPF
5782,17.358808994293213,0.017185961133577378,PBPF
5783,17.361787796020508,0.017185961133577378,PBPF
5784,17.364633321762085,0.017185961133577378,PBPF
5785,17.36836004257202,0.017926457597813923,PBPF
5786,17.371230125427246,0.017926457597813923,PBPF
5787,17.374118328094482,0.017926457597813923,PBPF
5788,17.37713313102722,0.01757497484820246,PBPF
5789,17.380313396453857,0.01756116801618393,PBPF
5790,17.38317632675171,0.01756116801618393,PBPF
5791,17.38605046272278,0.01756116801618393,PBPF
5792,17.389188766479492,0.01759025649622957,PBPF
5793,17.392101526260376,0.01759025649622957,PBPF
5794,17.39512801170349,0.01756430363938308,PBPF
5795,17.398715257644653,0.01756430363938308,PBPF
5796,17.40248727798462,0.01792958688201415,PBPF
5797,17.405755281448364,0.01793192711807633,PBPF
5798,17.40881586074829,0.01793192711807633,PBPF
5799,17.411845684051514,0.01797776789503704,PBPF
5800,17.414834022521973,0.01797776789503704,PBPF
5801,17.41782307624817,0.01797776789503704,PBPF
5802,17.42076563835144,0.017941182876344833,PBPF
5803,17.423619747161865,0.017941182876344833,PBPF
5804,17.427526473999023,0.017953600294679975,PBPF
5805,17.430668354034424,0.017953600294679975,PBPF
5806,17.433738946914673,0.01794943663309193,PBPF
5807,17.436798572540283,0.017963782672193482,PBPF
5808,17.439788103103638,0.017963782672193482,PBPF
5809,17.442875146865845,0.017956937167046022,PBPF
5810,17.445785999298096,0.01795175660599837,PBPF
5811,17.44868779182434,0.01795175660599837,PBPF
5812,17.45168685913086,0.01797337289843978,PBPF
5813,17.454569339752197,0.01797337289843978,PBPF
5814,17.457448959350586,0.01797337289843978,PBPF
5815,17.460749864578247,0.017982040999623305,PBPF
5816,17.463989973068237,0.017609523113364143,PBPF
5817,17.467341899871826,0.01754532650277994,PBPF
5818,17.47076916694641,0.017923675111239705,PBPF
5819,17.473793745040894,0.017923675111239705,PBPF
5820,17.476820468902588,0.01799599601327018,PBPF
5821,17.480060338974,0.017995449143086366,PBPF
5822,17.482842445373535,0.017995449143086366,PBPF
5823,17.48591661453247,0.017895623866460236,PBPF
5824,17.48903203010559,0.017895623866460236,PBPF
5825,17.491966247558594,0.017895623866460236,PBPF
5826,17.49503231048584,0.017944921578917875,PBPF
5827,17.49810266494751,0.017944921578917875,PBPF
5828,17.501060962677002,0.017598986766958244,PBPF
5829,17.50420308113098,0.017592690782628855,PBPF
5830,17.507068395614624,0.017592690782628855,PBPF
5831,17.51012921333313,0.017553973238646842,PBPF
5832,17.513221740722656,0.01756568017444114,PBPF
5833,17.516106605529785,0.01756568017444114,PBPF
5834,17.519256353378296,0.017594735942076528,PBPF
5835,17.52222180366516,0.017594735942076528,PBPF
5836,17.525463819503784,0.01959233692206723,PBPF
5837,17.528555631637573,0.019757683941677005,PBPF
5838,17.531519412994385,0.019757683941677005,PBPF
5839,17.53441047668457,0.019575347381980683,PBPF
5840,17.537644386291504,0.019592061206637056,PBPF
5841,17.540574550628662,0.019592061206637056,PBPF
5842,17.54370355606079,0.01959585673307633,PBPF
5843,17.546985387802124,0.019579904934549804,PBPF
5844,17.550031661987305,0.019579904934549804,PBPF
5845,17.553446531295776,0.01955544864587739,PBPF
5846,17.55664348602295,0.01955544864587739,PBPF
5847,17.559817790985107,0.0197579330053053,PBPF
5848,17.563081979751587,0.0197579330053053,PBPF
5849,17.565964460372925,0.0197579330053053,PBPF
5850,17.569042682647705,0.019604567924233082,PBPF
5851,17.572233200073242,0.019604567924233082,PBPF
5852,17.575002908706665,0.019604567924233082,PBPF
5853,17.578303575515747,0.01972169039852837,PBPF
5854,17.581591844558716,0.01972169039852837,PBPF
5855,17.584693431854248,0.01978741521403269,PBPF
5856,17.587952375411987,0.01978925191946333,PBPF
5857,17.590976238250732,0.01978925191946333,PBPF
5858,17.594087600708008,0.019751819927683652,PBPF
5859,17.597065210342407,0.019751819927683652,PBPF
5860,17.599968433380127,0.019751819927683652,PBPF
5861,17.60319757461548,0.01978862413383769,PBPF
5862,17.60604953765869,0.01978862413383769,PBPF
5863,17.608911991119385,0.01978862413383769,PBPF
5864,17.61239504814148,0.019605433000496286,PBPF
5865,17.615376710891724,0.019605433000496286,PBPF
5866,17.61844563484192,0.01958468910641937,PBPF
5867,17.62176823616028,0.019562582116621915,PBPF
5868,17.62471342086792,0.019562582116621915,PBPF
5869,17.627846240997314,0.019731369501812774,PBPF
5870,17.631197929382324,0.019731369501812774,PBPF
5871,17.63419270515442,0.019753278224299967,PBPF
5872,17.637454509735107,0.019731553970764627,PBPF
5873,17.640400886535645,0.019731553970764627,PBPF
5874,17.643468379974365,0.019515230779857354,PBPF
5875,17.646883249282837,0.019529104360137585,PBPF
5876,17.64981770515442,0.019529104360137585,PBPF
5877,17.652981996536255,0.019685135944412884,PBPF
5878,17.655941009521484,0.019685135944412884,PBPF
5879,17.658873796463013,0.019685135944412884,PBPF
5880,17.662128448486328,0.019675252882671503,PBPF
5881,17.66498041152954,0.019675252882671503,PBPF
5882,17.667905807495117,0.019673363547863084,PBPF
5883,17.671067237854004,0.019637336393162935,PBPF
5884,17.673950672149658,0.019637336393162935,PBPF
5885,17.677093267440796,0.019553177803490928,PBPF
5886,17.680200338363647,0.019553177803490928,PBPF
5887,17.683040618896484,0.019553177803490928,PBPF
5888,17.686176300048828,0.019527902553119824,PBPF
5889,17.689196586608887,0.019527902553119824,PBPF
5890,17.692123651504517,0.019527902553119824,PBPF
5891,17.695435762405396,0.019287490654014704,PBPF
5892,17.69827389717102,0.019287490654014704,PBPF
5893,17.701618194580078,0.02196507251342027,PBPF
5894,17.704814672470093,0.02188071659085896,PBPF
5895,17.707631826400757,0.02188071659085896,PBPF
5896,17.71102809906006,0.02155389833997318,PBPF
5897,17.71410632133484,0.02155389833997318,PBPF
5898,17.716979026794434,0.02155389833997318,PBPF
5899,17.720243453979492,0.021716795073694218,PBPF
5900,17.72334933280945,0.021716795073694218,PBPF
5901,17.726407527923584,0.021508433764721557,PBPF
5902,17.729653120040894,0.021466824947408886,PBPF
5903,17.73258662223816,0.021466824947408886,PBPF
5904,17.73581552505493,0.0215980962141283,PBPF
5905,17.73893976211548,0.0215980962141283,PBPF
5906,17.741806268692017,0.0215980962141283,PBPF
5907,17.745158195495605,0.021492447913718817,PBPF
5908,17.748093366622925,0.021492447913718817,PBPF
5909,17.751105546951294,0.021442470539957594,PBPF
5910,17.75435781478882,0.021349062476535684,PBPF
5911,17.757182359695435,0.021349062476535684,PBPF
5912,17.760091066360474,0.021151118519305716,PBPF
5913,17.763283491134644,0.020984891754705963,PBPF
5914,17.766154766082764,0.020984891754705963,PBPF
5915,17.769212007522583,0.02113413083224642,PBPF
5916,17.772277355194092,0.02113413083224642,PBPF
5917,17.775110721588135,0.02113413083224642,PBPF
5918,17.778449296951294,0.020770587137170116,PBPF
5919,17.781341791152954,0.020770587137170116,PBPF
5920,17.784226655960083,0.020770587137170116,PBPF
5921,17.787378311157227,0.020858213977512145,PBPF
5922,17.790276288986206,0.020858213977512145,PBPF
5923,17.793248891830444,0.020884198183109038,PBPF
5924,17.796334505081177,0.020732652402354175,PBPF
5925,17.79920196533203,0.020732652402354175,PBPF
5926,17.8023784160614,0.020566291853840776,PBPF
5927,17.80533456802368,0.020566291853840776,PBPF
5928,17.80819821357727,0.020566291853840776,PBPF
5929,17.81162714958191,0.020423329554711343,PBPF
5930,17.814550399780273,0.020423329554711343,PBPF
5931,17.817448616027832,0.020423329554711343,PBPF
5932,17.820902347564697,0.020313943049712103,PBPF
5933,17.8237407207489,0.020313943049712103,PBPF
5934,17.82682204246521,0.019904878132707374,PBPF
5935,17.83022379875183,0.019904878132707374,PBPF
5936,17.833110570907593,0.019904878132707374,PBPF
5937,17.836383819580078,0.019712055935028873,PBPF
5938,17.839516401290894,0.019712055935028873,PBPF
5939,17.842475414276123,0.019712055935028873,PBPF
5940,17.84589433670044,0.019745301829516247,PBPF
5941,17.849345207214355,0.019745301829516247,PBPF
5942,17.85402202606201,0.01958295479832954,PBPF
5943,17.857983112335205,0.022203679992975702,PBPF
5944,17.861088037490845,0.021726225606330515,PBPF
5945,17.864072799682617,0.021726225606330515,PBPF
5946,17.866978406906128,0.021726225606330515,PBPF
5947,17.870015621185303,0.021561804473385664,PBPF
5948,17.872976541519165,0.021561804473385664,PBPF
5949,17.875890731811523,0.021561804473385664,PBPF
5950,17.879080057144165,0.021338073089951032,PBPF
5951,17.881962299346924,0.021338073089951032,PBPF
5952,17.884827852249146,0.021364200301067032,PBPF
5953,17.887836933135986,0.02110708508487953,PBPF
5954,17.890790939331055,0.02110708508487953,PBPF
5955,17.89387822151184,0.021108294686185147,PBPF
5956,17.896911144256592,0.021108294686185147,PBPF
5957,17.899696826934814,0.021108294686185147,PBPF
5958,17.902923822402954,0.02087881609111707,PBPF
5959,17.906017065048218,0.02087881609111707,PBPF
5960,17.908955335617065,0.02087881609111707,PBPF
5961,17.912383317947388,0.020641115250737068,PBPF
5962,17.91535472869873,0.020641115250737068,PBPF
5963,17.918525218963623,0.020434660702544884,PBPF
5964,17.92179822921753,0.020434660702544884,PBPF
5965,17.92465090751648,0.020434660702544884,PBPF
5966,17.92765784263611,0.020245794698424826,PBPF
5967,17.93070387840271,0.020245794698424826,PBPF
5968,17.93364930152893,0.020245794698424826,PBPF
5969,17.93678569793701,0.01959223557237219,PBPF
5970,17.93962335586548,0.01959223557237219,PBPF
5971,17.942484378814697,0.01959223557237219,PBPF
5972,17.945772886276245,0.019391986126782237,PBPF
5973,17.94867467880249,0.019391986126782237,PBPF
5974,17.952027320861816,0.01921375319239058,PBPF
5975,17.955026865005493,0.01921375319239058,PBPF
5976,17.957828998565674,0.01921375319239058,PBPF
5977,17.96100378036499,0.01925924603647984,PBPF
5978,17.96399235725403,0.01925924603647984,PBPF
5979,17.966840982437134,0.01925924603647984,PBPF
