4354,13.02907109260559,0.5906223409029204,obse
4355,13.032004117965698,0.5906223409029204,obse
4356,13.034806489944458,0.5906223409029204,obse
4357,13.038002729415894,0.590489700743206,obse
4358,13.04079556465149,0.590489700743206,obse
4359,13.043706893920898,0.5905216652537344,obse
4360,13.046772003173828,0.5906067068806056,obse
4361,13.049623966217041,0.5906067068806056,obse
4362,13.052801847457886,0.5903285693146458,obse
4363,13.055852174758911,0.5903285693146458,obse
4364,13.05868124961853,0.5903285693146458,obse
4365,13.061828136444092,0.5864093625912735,obse
4366,13.064763307571411,0.586105151272681,obse
4367,13.067612648010254,0.586145359361168,obse
4368,13.07068920135498,0.5861816944765856,obse
4369,13.07354211807251,0.5861816944765856,obse
4370,13.07643985748291,0.5862560893345202,obse
4371,13.07954716682434,0.5863518723853435,obse
4372,13.08242130279541,0.5863518723853435,obse
4373,13.085416078567505,0.5863039605259732,obse
4374,13.0884530544281,0.5862622781888984,obse
4375,13.091281652450562,0.5862622781888984,obse
4376,13.094358444213867,0.5861446693734147,obse
4377,13.097452163696289,0.5861446693734147,obse
4378,13.100251197814941,0.5861446693734147,obse
4379,13.10354995727539,0.5862750633739652,obse
4380,13.106402397155762,0.5862750633739652,obse
4381,13.109139680862427,0.5862750633739652,obse
4382,13.112309694290161,0.586051092716538,obse
4383,13.115519285202026,0.586051092716538,obse
4384,13.118573904037476,0.5860517217222408,obse
4385,13.121858596801758,0.5862820970796596,obse
4386,13.124786853790283,0.5862820970796596,obse
4387,13.127957344055176,0.5861413477383709,obse
4388,13.130922317504883,0.5861413477383709,obse
4389,13.133829593658447,0.582183731776403,obse
4390,13.136905193328857,0.5821931080995466,obse
4391,13.139795541763306,0.5813007806530552,obse
4392,13.142606973648071,0.5813007806530552,obse
4393,13.145627737045288,0.581156430883766,obse
4394,13.148592710494995,0.581156430883766,obse
4395,13.151575326919556,0.5811330188312265,obse
4396,13.154962062835693,0.5810310406051665,obse
4397,13.157730102539062,0.5810310406051665,obse
4398,13.160646438598633,0.5811065847691402,obse
4399,13.163663148880005,0.581148277022203,obse
4400,13.166581392288208,0.581148277022203,obse
4401,13.169450998306274,0.5810523393226393,obse
4402,13.172269105911255,0.5810523393226393,obse
4403,13.175137519836426,0.581285396311418,obse
4404,13.178053140640259,0.581285396311418,obse
4405,13.180973291397095,0.5809941565828977,obse
4406,13.183987140655518,0.5809941565828977,obse
4407,13.186926364898682,0.5809941565828977,obse
4408,13.189877986907959,0.5813519897191247,obse
4409,13.19276237487793,0.5880385729364253,obse
4410,13.1956946849823,0.5900644565550629,obse
4411,13.198472499847412,0.5900644565550629,obse
4412,13.201502799987793,0.5901875796512503,obse
4413,13.204469203948975,0.5912225473570749,obse
4414,13.207229614257812,0.5912225473570749,obse
4415,13.21028470993042,0.59090317019631,obse
4416,13.213488817214966,0.5907706568866427,obse
4417,13.21648097038269,0.5907949918445781,obse
4418,13.21946406364441,0.5907949918445781,obse
4419,13.222452640533447,0.5908772824891861,obse
4420,13.22561502456665,0.5908772824891861,obse
4421,13.22853970527649,0.5908772824891861,obse
4422,13.23157000541687,0.590574394887305,obse
4423,13.234685897827148,0.590574394887305,obse
4424,13.237761497497559,0.5903981434683194,obse
4425,13.240973949432373,0.5903981434683194,obse
4426,13.243914127349854,0.5903981434683194,obse
4427,13.24695372581482,0.5905516205438193,obse
4428,13.250046491622925,0.5905516205438193,obse
4429,13.25333571434021,0.5905684343944281,obse
4430,13.256216049194336,0.5900902769554441,obse
4431,13.259093046188354,0.5900902769554441,obse
4432,13.262082815170288,0.5902591541883496,obse
4433,13.265045642852783,0.5900194638411194,obse
4434,13.267874717712402,0.5900194638411194,obse
4435,13.270930528640747,0.5900194638411194,obse
4436,13.273996353149414,0.5897620404827413,obse
4437,13.277069807052612,0.5871918754587279,obse
4438,13.280108213424683,0.5871906339768581,obse
4439,13.283333778381348,0.5863564948371771,obse
4440,13.286572694778442,0.5863564948371771,obse
4441,13.289531469345093,0.5863564948371771,obse
4442,13.29250979423523,0.5862541940818046,obse
4443,13.295618295669556,0.5862541940818046,obse
4444,13.29892635345459,0.5862541940818046,obse
4445,13.302815437316895,0.5861809173109417,obse
4446,13.305841207504272,0.5861809173109417,obse
4447,13.308982610702515,0.5862931923193612,obse
4448,13.311849117279053,0.5861318862395578,obse
4449,13.314926862716675,0.5861318862395578,obse
4450,13.31797456741333,0.586207876064293,obse
4451,13.321337223052979,0.5863185363475458,obse
4452,13.324208974838257,0.5863185363475458,obse
4453,13.327146768569946,0.5862693615868901,obse
4454,13.33041501045227,0.5866644296033995,obse
4455,13.333754539489746,0.5866977123032723,obse
4456,13.336902856826782,0.4330520547003115,obse
4457,13.339985370635986,0.4265688827498342,obse
4458,13.342918395996094,0.4265688827498342,obse
4459,13.346158742904663,0.4267078955111859,obse
4460,13.348976850509644,0.4267078955111859,obse
4461,13.351944923400879,0.4267351627039101,obse
4462,13.35530710220337,0.4272188289637391,obse
4463,13.358258247375488,0.4272188289637391,obse
4464,13.361368656158447,0.42734533838659367,obse
4465,13.364362955093384,0.42734533838659367,obse
4466,13.367317199707031,0.42734533838659367,obse
4467,13.370553255081177,0.42776111841418557,obse
4468,13.373366117477417,0.42776111841418557,obse
4469,13.37632703781128,0.4276216683480141,obse
4470,13.379467725753784,0.428259358558087,obse
4471,13.382307052612305,0.428259358558087,obse
4472,13.385523796081543,0.4287127941837041,obse
4473,13.388579845428467,0.4287127941837041,obse
4474,13.391359567642212,0.4287127941837041,obse
4475,13.39467716217041,0.4159806387392835,obse
4476,13.397680044174194,0.41508403573869823,obse
4477,13.400493383407593,0.41508403573869823,obse
4478,13.40378212928772,0.41505900734728474,obse
4479,13.40665054321289,0.41505900734728474,obse
4480,13.409574031829834,0.41505857545759484,obse
4481,13.412766456604004,0.4145970135165267,obse
4482,13.415635108947754,0.4145970135165267,obse
4483,13.418827772140503,0.41498250034474654,obse
4484,13.421893119812012,0.41498250034474654,obse
4485,13.424797058105469,0.41498250034474654,obse
4486,13.427829265594482,0.4148976731035232,obse
4487,13.430737733840942,0.4148976731035232,obse
4488,13.433633089065552,0.4148976731035232,obse
4489,13.436755180358887,0.41477098404675267,obse
4490,13.439619302749634,0.41477098404675267,obse
4491,13.442489385604858,0.41477098404675267,obse
4492,13.445725917816162,0.41478123541767936,obse
4493,13.448459386825562,0.41478123541767936,obse
4494,13.451437711715698,0.4145914179721737,obse
4495,13.454840421676636,0.41459460462413916,obse
4496,13.457630634307861,0.5039227673948408,obse
4497,13.460826873779297,0.5039084496462076,obse
4498,13.463898420333862,0.512846553087005,obse
4499,13.467005252838135,0.512846553087005,obse
4500,13.470089435577393,0.5126424620756241,obse
4501,13.472910642623901,0.5126424620756241,obse
4502,13.475745916366577,0.5126424620756241,obse
4503,13.4789137840271,0.5122688371996734,obse
4504,13.481778144836426,0.5122688371996734,obse
4505,13.484697341918945,0.5122688371996734,obse
4506,13.487987279891968,0.5112466605384327,obse
4507,13.490808248519897,0.5112466605384327,obse
4508,13.493779182434082,0.5111554689472692,obse
4509,13.496764898300171,0.5115039935054605,obse
4510,13.499561548233032,0.5115039935054605,obse
4511,13.502588987350464,0.511658056332891,obse
4512,13.505573511123657,0.511658056332891,obse
4513,13.508324146270752,0.511658056332891,obse
4514,13.511348724365234,0.511968996409949,obse
4515,13.514350652694702,0.511968996409949,obse
4516,13.517159223556519,0.511968996409949,obse
4517,13.520485639572144,0.5120684040841663,obse
4518,13.523526191711426,0.5120684040841663,obse
4519,13.526449203491211,0.5791506326516573,obse
4520,13.529719114303589,0.591273873205452,obse
4521,13.532540798187256,0.591273873205452,obse
4522,13.535544872283936,0.591278596228689,obse
4523,13.538614273071289,0.5918126969897853,obse
4524,13.541426658630371,0.5918126969897853,obse
4525,13.54451608657837,0.5918489629364805,obse
4526,13.547507047653198,0.5918489629364805,obse
4527,13.55034613609314,0.5918489629364805,obse
4528,13.553573846817017,0.5911599324572643,obse
4529,13.556621074676514,0.5911599324572643,obse
4530,13.5596604347229,0.5910618439745632,obse
4531,13.562857627868652,0.5909771072661967,obse
4532,13.56575322151184,0.5909771072661967,obse
4533,13.568846225738525,0.5903448067807581,obse
4534,13.571701288223267,0.5903448067807581,obse
4535,13.57458233833313,0.5903448067807581,obse
4536,13.577551364898682,0.5903448067807581,obse
4537,13.580563068389893,0.5903019704979647,obse
4538,13.583407878875732,0.5903019704979647,obse
4539,13.586724996566772,0.5882430991979012,obse
4540,13.589882850646973,0.5889540667500075,obse
4541,13.592912912368774,0.5888742970642367,obse
4542,13.595851421356201,0.6368657732993694,obse
4543,13.598817348480225,0.6418568149552736,obse
4544,13.601760387420654,0.641833630462823,obse
4545,13.604786396026611,0.6410348938619452,obse
4546,13.607700109481812,0.6430068181064285,obse
4547,13.610688924789429,0.6430068181064285,obse
4548,13.61384105682373,0.6427101392315724,obse
4549,13.616742849349976,0.6427101392315724,obse
4550,13.619713306427002,0.6427101392315724,obse
4551,13.62297511100769,0.6427699681317166,obse
4552,13.626081228256226,0.6400984957538601,obse
4553,13.629004716873169,0.6400984957538601,obse
4554,13.631773948669434,0.6400984957538601,obse
4555,13.634568214416504,0.6400984957538601,obse
4556,13.637600183486938,0.6404095577183705,obse
4557,13.640507936477661,0.6404095577183705,obse
4558,13.643436193466187,0.640700479081287,obse
4559,13.646433115005493,0.640700479081287,obse
4560,13.649241924285889,0.640700479081287,obse
4561,13.652265548706055,0.6406824209482528,obse
4562,13.655213117599487,0.6408335307112689,obse
4563,13.658041954040527,0.6408335307112689,obse
4564,13.661046981811523,0.6403434989274238,obse
4565,13.663748502731323,0.6403434989274238,obse
4566,13.666759252548218,0.6404238387592486,obse
4567,13.669680833816528,0.6397684656844318,obse
4568,13.672589778900146,0.6396584616407862,obse
4569,13.675500869750977,0.6393879701843368,obse
4570,13.67825698852539,0.6393879701843368,obse
4571,13.681257247924805,0.6397911279077864,obse
4572,13.68441128730774,0.8946173416443362,obse
4573,13.687680721282959,0.894550654042355,obse
4574,13.69058346748352,0.8944766545699403,obse
4575,13.693575143814087,0.8944766545699403,obse
4576,13.696414709091187,0.8944766545699403,obse
4577,13.699368238449097,0.8945957401214238,obse
4578,13.702423095703125,0.8942845857831139,obse
4579,13.705395460128784,0.8943565454762095,obse
4580,13.708263158798218,0.8946428611833771,obse
4581,13.711206674575806,0.8946428611833771,obse
4582,13.714133024215698,0.8947048395779732,obse
4583,13.717222213745117,0.8953529857863249,obse
4584,13.720445156097412,0.8954488846087955,obse
4585,13.723308563232422,0.8954488846087955,obse
4586,13.726471900939941,0.8956191103154412,obse
4587,13.72931170463562,0.8278675899131072,obse
4588,13.732165336608887,0.8278675899131072,obse
4589,13.735413074493408,0.8192473018267126,obse
4590,13.73842167854309,0.8193789030938573,obse
4591,13.741570711135864,0.8190024683789087,obse
4592,13.74470329284668,0.8189249653878077,obse
4593,13.747651100158691,0.8189249653878077,obse
4594,13.75047254562378,0.8189249653878077,obse
4595,13.753633737564087,0.8185971889860135,obse
4596,13.756542205810547,0.8185971889860135,obse
4597,13.759459257125854,0.8187747480069307,obse
4598,13.762649297714233,0.8186060094281715,obse
4599,13.765611410140991,0.8186060094281715,obse
4600,13.76861023902893,0.8193656466255772,obse
4601,13.771548509597778,0.8193656466255772,obse
4602,13.774338960647583,0.8193656466255772,obse
4603,13.777363777160645,0.8197987347801463,obse
4604,13.780392169952393,0.8197987347801463,obse
4605,13.783430814743042,0.8197987347801463,obse
4606,13.786617755889893,0.819858307664181,obse
4607,13.789491176605225,0.819858307664181,obse
4608,13.792332887649536,0.819858307664181,obse
4609,13.795376777648926,0.8197035485194388,obse
4610,13.798268795013428,0.8197035485194388,obse
4611,13.80117130279541,0.8198853019548202,obse
4612,13.804142713546753,0.8198283517039112,obse
4613,13.807053565979004,0.8198283517039112,obse
4614,13.810025930404663,0.8199729959711023,obse
4615,13.812990427017212,0.6351540039853403,obse
4616,13.815772771835327,0.6351540039853403,obse
4617,13.818727254867554,0.6349834201760688,obse
4618,13.821846961975098,0.6926573920123187,obse
4619,13.82471513748169,0.6926573920123187,obse
4620,13.82774043083191,0.6917698276016694,obse
4621,13.830859661102295,0.6917698276016694,obse
4622,13.833686351776123,0.6917698276016694,obse
4623,13.83689284324646,0.6898244215376956,obse
4624,13.83986234664917,0.6908817180188859,obse
4625,13.842611074447632,0.6908817180188859,obse
4626,13.845861911773682,0.6914569578561445,obse
4627,13.848813772201538,0.6914569578561445,obse
4628,13.851949453353882,0.6913293150197896,obse
4629,13.855076313018799,0.6917056905666038,obse
4630,13.85791277885437,0.6917056905666038,obse
4631,13.861051797866821,0.692087406258094,obse
4632,13.864059209823608,0.692087406258094,obse
4633,13.8670015335083,0.692087406258094,obse
4634,13.870159387588501,0.6918929291840756,obse
4635,13.873023748397827,0.6918929291840756,obse
4636,13.875895023345947,0.6918929291840756,obse
4637,13.879256248474121,0.6912828516844227,obse
4638,13.882784605026245,0.7129181176127501,obse
4639,13.88638687133789,0.8072855329149518,obse
4640,13.88944959640503,0.8072855329149518,obse
4641,13.892242908477783,0.8072855329149518,obse
4642,13.895447969436646,0.8070546084675919,obse
4643,13.89871859550476,0.8070546084675919,obse
4644,13.901752471923828,0.806700869775023,obse
4645,13.904973030090332,0.8065930694771688,obse
4646,13.907798290252686,0.8065930694771688,obse
4647,13.910903215408325,0.8052387057845024,obse
4648,13.914633512496948,0.8052387057845024,obse
4649,13.91756296157837,0.805321363702436,obse
4650,13.920955419540405,0.8054108692457493,obse
4651,13.92392349243164,0.8054108692457493,obse
4652,13.926961421966553,0.8053380090192997,obse
4653,13.930219411849976,0.8057439978168746,obse
4654,13.933131456375122,0.8057439978168746,obse
4655,13.936306953430176,0.806010435335563,obse
4656,13.939507007598877,0.356434169404345,obse
4657,13.942388772964478,0.356434169404345,obse
4658,13.946549892425537,0.4307321528678788,obse
4659,13.949430465698242,0.4307321528678788,obse
4660,13.952723741531372,0.43009852873904986,obse
4661,13.955753803253174,0.43009852873904986,obse
4662,13.958600997924805,0.43009852873904986,obse
4663,13.961787223815918,0.431639309693485,obse
4664,13.964746236801147,0.431639309693485,obse
4665,13.967628479003906,0.431639309693485,obse
4666,13.970722198486328,0.43124699088444923,obse
4667,13.97362995147705,0.43124699088444923,obse
4668,13.976546049118042,0.4312179189620204,obse
4669,13.979532480239868,0.4309094602867249,obse
4670,13.982315301895142,0.4309094602867249,obse
4671,13.985477447509766,0.4313283360666533,obse
4672,13.988615989685059,0.43082355394594324,obse
4673,13.991358757019043,0.43082355394594324,obse
4674,13.994431972503662,0.3900093252255313,obse
4675,13.99782943725586,0.38392454025044165,obse
4676,14.000632762908936,0.38392454025044165,obse
4677,14.003684997558594,0.3821946050519511,obse
4678,14.006657123565674,0.3821946050519511,obse
4679,14.009491205215454,0.3821946050519511,obse
4680,14.012596607208252,0.38202284712151185,obse
4681,14.015428066253662,0.38202284712151185,obse
4682,14.018392324447632,0.38169952748546154,obse
4683,14.021591901779175,0.38165412174066765,obse
4684,14.024384498596191,0.38165412174066765,obse
4685,14.027438402175903,0.3825682933824259,obse
4686,14.0304274559021,0.3825682933824259,obse
4687,14.033244848251343,0.3825682933824259,obse
4688,14.036432027816772,0.3823249203727017,obse
4689,14.039621591567993,0.3823249203727017,obse
4690,14.04270625114441,0.3822427017444743,obse
4691,14.046040296554565,0.3827553903792584,obse
4692,14.04921817779541,0.3827553903792584,obse
4693,14.052227020263672,0.38276508251272234,obse
4694,14.055482864379883,0.3824150142995752,obse
4695,14.058416604995728,0.3824150142995752,obse
4696,14.061549663543701,0.6859296764195718,obse
4697,14.06486964225769,0.8058493042554463,obse
4698,14.068036079406738,0.80583626150803,obse
4699,14.07115626335144,0.8058446899262183,obse
4700,14.074024677276611,0.8058446899262183,obse
4701,14.077179670333862,0.80570569654427,obse
4702,14.080296277999878,0.8059718503302398,obse
4703,14.083084106445312,0.8059718503302398,obse
4704,14.086596012115479,0.8062735426846687,obse
4705,14.089527368545532,0.8062735426846687,obse
4706,14.092320919036865,0.8062735426846687,obse
4707,14.095375299453735,0.806275241949088,obse
4708,14.09859323501587,0.806275241949088,obse
4709,14.101770639419556,0.8062786055105843,obse
4710,14.104859113693237,0.8057487471299225,obse
4711,14.107696056365967,0.8057487471299225,obse
4712,14.110959529876709,0.8057340590968936,obse
4713,14.114036560058594,0.8052540587732885,obse
4714,14.116858720779419,0.8052540587732885,obse
4715,14.12003469467163,0.8052444319745758,obse
4716,14.123019218444824,0.8052444319745758,obse
4717,14.125885963439941,0.8052444319745758,obse
4718,14.129132747650146,0.38189270083205623,obse
4719,14.132105827331543,0.38189270083205623,obse
4720,14.13513708114624,0.38234712029828066,obse
4721,14.13814091682434,0.42017671440178755,obse
4722,14.140955686569214,0.42017671440178755,obse
4723,14.14408826828003,0.4194426211541295,obse
4724,14.147229194641113,0.4194426211541295,obse
4725,14.150078535079956,0.4194426211541295,obse
4726,14.153403520584106,0.41925548579430133,obse
4727,14.156279563903809,0.41925548579430133,obse
4728,14.159207105636597,0.41925548579430133,obse
4729,14.162343978881836,0.4179731406140986,obse
4730,14.165245532989502,0.4179731406140986,obse
4731,14.168342113494873,0.4183583658592821,obse
4732,14.17147159576416,0.4178655162875867,obse
4733,14.174227476119995,0.4178655162875867,obse
4734,14.17723536491394,0.4178655162875867,obse
4735,14.180487871170044,0.41716918633461925,obse
4736,14.183264970779419,0.41716918633461925,obse
4737,14.186560153961182,0.41731127107016647,obse
4738,14.18948245048523,0.41731127107016647,obse
4739,14.192294597625732,0.41731127107016647,obse
4740,14.19558572769165,0.5284796154460332,obse
4741,14.198750972747803,0.5463810587454865,obse
4742,14.201769828796387,0.5459756744991541,obse
4743,14.204920768737793,0.5459609254569637,obse
4744,14.207795143127441,0.5459609254569637,obse
4745,14.21089768409729,0.546476605069734,obse
4746,14.213912010192871,0.546476605069734,obse
4747,14.216661214828491,0.546476605069734,obse
4748,14.219834566116333,0.5458042070759659,obse
4749,14.222800970077515,0.5458042070759659,obse
4750,14.22569727897644,0.5458042070759659,obse
4751,14.22900128364563,0.5457835288837752,obse
4752,14.231828451156616,0.5457835288837752,obse
4753,14.234705686569214,0.5453493163700505,obse
4754,14.237944841384888,0.5445280786709846,obse
4755,14.24073839187622,0.5445280786709846,obse
4756,14.243785381317139,0.5445456366194251,obse
4757,14.246961832046509,0.5445416667087688,obse
4758,14.24981689453125,0.5445416667087688,obse
4759,14.252980709075928,0.5441177668540964,obse
4760,14.256011962890625,0.5441177668540964,obse
4761,14.258936882019043,0.5441177668540964,obse
4762,14.262073516845703,0.36896508275916,obse
4763,14.265360593795776,0.3480822864784406,obse
4764,14.268565654754639,0.3485170861280928,obse
4765,14.271627426147461,0.34579399941284156,obse
4766,14.27442479133606,0.34579399941284156,obse
4767,14.27738881111145,0.3457698771709904,obse
4768,14.28044867515564,0.34566020228090216,obse
4769,14.283281326293945,0.34566020228090216,obse
4770,14.286630392074585,0.35204874032924693,obse
4771,14.28951644897461,0.35204874032924693,obse
4772,14.292316436767578,0.35204874032924693,obse
4773,14.295493364334106,0.35133609930374243,obse
4774,14.298431873321533,0.35133609930374243,obse
4775,14.301259756088257,0.35133609930374243,obse
4776,14.304323196411133,0.35045981287602795,obse
4777,14.307127237319946,0.35045981287602795,obse
4778,14.310086965560913,0.35084728046288205,obse
4779,14.31347942352295,0.3488577927348866,obse
4780,14.316316366195679,0.3488577927348866,obse
4781,14.319728136062622,0.34289063184233526,obse
4782,14.322652578353882,0.34289063184233526,obse
4783,14.325594425201416,0.6903897196405954,obse
4784,14.328808784484863,0.8092164116104236,obse
4785,14.33184003829956,0.8092164116104236,obse
4786,14.334685564041138,0.8092164116104236,obse
4787,14.337901592254639,0.8044947231614201,obse
4788,14.340773105621338,0.8044947231614201,obse
4789,14.343685150146484,0.8045229456130784,obse
4790,14.346879720687866,0.8039939379591178,obse
4791,14.349881649017334,0.8039939379591178,obse
4792,14.35310959815979,0.8034888249655631,obse
4793,14.355993747711182,0.8034888249655631,obse
4794,14.358964920043945,0.8034888249655631,obse
4795,14.362151384353638,0.8040519999220408,obse
4796,14.365018367767334,0.8040519999220408,obse
4797,14.36796236038208,0.8039616896202374,obse
4798,14.371020317077637,0.8048604295771861,obse
4799,14.373921155929565,0.8048604295771861,obse
4800,14.376877784729004,0.8048604295771861,obse
4801,14.379812002182007,0.8048604295771861,obse
4802,14.38310694694519,0.8053847847274405,obse
4803,14.386032342910767,0.8053847847274405,obse
4804,14.389052629470825,0.8054129813672217,obse
4805,14.392191171646118,0.8064558178021993,obse
4806,14.395171880722046,0.5026336302944454,obse
4807,14.398468494415283,0.5172085264258701,obse
4808,14.401517391204834,0.5172296344576042,obse
4809,14.404588222503662,0.5176181959927462,obse
4810,14.408222675323486,0.5176181959927462,obse
4811,14.411550283432007,0.5176442887071104,obse
4812,14.4145348072052,0.5176442887071104,obse
4813,14.417618989944458,0.5176442887071104,obse
4814,14.420758485794067,0.5184292368167336,obse
4815,14.42386531829834,0.5184292368167336,obse
4816,14.426895380020142,0.5183778834773616,obse
4817,14.42993450164795,0.518071128292994,obse
4818,14.433302879333496,0.518071128292994,obse
4819,14.436532258987427,0.5181502612882491,obse
4820,14.440006017684937,0.5185884014444886,obse
4821,14.442899465560913,0.5185884014444886,obse
4822,14.445917844772339,0.518631496774149,obse
4823,14.449041366577148,0.518631496774149,obse
4824,14.45194125175476,0.518631496774149,obse
4825,14.454983472824097,0.5186986753998086,obse
4826,14.457864999771118,0.5186986753998086,obse
4827,14.460850954055786,0.5186986753998086,obse
4828,14.463937759399414,0.5170991579689286,obse
4829,14.46679425239563,0.5170991579689286,obse
4830,14.469884872436523,0.5047731291315406,obse
4831,14.473075151443481,0.5042735639373844,obse
4832,14.476225852966309,0.5521797916306657,obse
4833,14.479357719421387,0.551798667910819,obse
4834,14.482481718063354,0.5506856252256057,obse
4835,14.485637903213501,0.5506856252256057,obse
4836,14.48885703086853,0.5509787193141151,obse
4837,14.491833925247192,0.5509787193141151,obse
4838,14.494736433029175,0.5509787193141151,obse
4839,14.498487710952759,0.5504685312089383,obse
4840,14.501479625701904,0.5504685312089383,obse
4841,14.50443434715271,0.5504685312089383,obse
4842,14.507660865783691,0.5512117066467614,obse
4843,14.510816097259521,0.5512117066467614,obse
4844,14.513870000839233,0.5512056142868236,obse
4845,14.516863822937012,0.5519454120135339,obse
4846,14.520222663879395,0.5519454120135339,obse
4847,14.523070335388184,0.5519454120135339,obse
4848,14.526144981384277,0.5512408334401356,obse
4849,14.529733419418335,0.5512361874714016,obse
4850,14.532802820205688,0.5508998679531821,obse
4851,14.535882472991943,0.5499901179127052,obse
4852,14.538782358169556,0.5499901179127052,obse
4853,14.541550636291504,0.5499901179127052,obse
4854,14.54451870918274,0.5492368580567671,obse
4855,14.547752380371094,0.6506161933502552,obse
4856,14.550577878952026,0.6506161933502552,obse
4857,14.553886890411377,0.6508080428134009,obse
4858,14.556768655776978,0.6508080428134009,obse
4859,14.55973196029663,0.650627981906966,obse
4860,14.562822103500366,0.6508177104443973,obse
4861,14.565773010253906,0.6508177104443973,obse
4862,14.568832159042358,0.6511550209627165,obse
4863,14.571778774261475,0.6511550209627165,obse
4864,14.574631214141846,0.6511550209627165,obse
4865,14.577662229537964,0.6512081540055495,obse
4866,14.580788373947144,0.6512081540055495,obse
4867,14.583661079406738,0.6512081540055495,obse
4868,14.587005138397217,0.650965383470613,obse
4869,14.589892864227295,0.650965383470613,obse
4870,14.592840909957886,0.6509907225475364,obse
4871,14.59610366821289,0.6511763618366601,obse
4872,14.599369287490845,0.6511763618366601,obse
4873,14.602349996566772,0.6517521076945284,obse
4874,14.605521202087402,0.6517521076945284,obse
4875,14.60844612121582,0.857857510085395,obse
4876,14.611663818359375,0.8778268879169315,obse
4877,14.614603519439697,0.8778268879169315,obse
4878,14.617392301559448,0.8778268879169315,obse
4879,14.620805263519287,0.8791911815312866,obse
4880,14.62375783920288,0.8791911815312866,obse
4881,14.626850128173828,0.878945279395195,obse
4882,14.630160570144653,0.879739071882336,obse
4883,14.633001804351807,0.879739071882336,obse
4884,14.636326313018799,0.8806537951667875,obse
4885,14.639378070831299,0.8806537951667875,obse
4886,14.64223337173462,0.8806537951667875,obse
4887,14.645495176315308,0.8805894618087614,obse
4888,14.648496866226196,0.8805894618087614,obse
4889,14.65152359008789,0.8809365626816931,obse
4890,14.654693126678467,0.8812344506185131,obse
4891,14.657576084136963,0.8812344506185131,obse
4892,14.660651206970215,0.8809907179437468,obse
4893,14.663923740386963,0.7481347619254172,obse
4894,14.66679835319519,0.7481347619254172,obse
4895,14.670037746429443,0.7486998055930538,obse
4896,14.673034429550171,0.7466873408624095,obse
4897,14.675884246826172,0.7466873408624095,obse
4898,14.679270029067993,0.7459033185344258,obse
4899,14.682132005691528,0.7459033185344258,obse
4900,14.685294389724731,0.7463313692541805,obse
4901,14.688443660736084,0.7466956962915542,obse
4902,14.69136667251587,0.7466956962915542,obse
4903,14.694484233856201,0.7467350143752449,obse
4904,14.697509765625,0.7467350143752449,obse
4905,14.700397253036499,0.7467350143752449,obse
4906,14.703609943389893,0.7477928388433296,obse
4907,14.706510305404663,0.7477928388433296,obse
4908,14.709488868713379,0.7477928388433296,obse
4909,14.712669372558594,0.7484009403408021,obse
4910,14.715652227401733,0.7484009403408021,obse
4911,14.718958139419556,0.7496774447650103,obse
4912,14.722190856933594,0.7496774447650103,obse
4913,14.72505235671997,0.7496774447650103,obse
4914,14.728267669677734,0.2521333166309355,obse
4915,14.731262922286987,0.3600507204607205,obse
4916,14.734097480773926,0.3600507204607205,obse
4917,14.737266063690186,0.3600620789780902,obse
4918,14.740228652954102,0.3644727319338568,obse
4919,14.743243217468262,0.36451021617054613,obse
4920,14.746509313583374,0.3641720983483231,obse
4921,14.749328374862671,0.3641720983483231,obse
4922,14.75303602218628,0.36361677269422055,obse
4923,14.755920171737671,0.36361677269422055,obse
4924,14.75875449180603,0.36361677269422055,obse
4925,14.761998414993286,0.36307026545039606,obse
4926,14.764879703521729,0.36307026545039606,obse
4927,14.767702341079712,0.36307026545039606,obse
4928,14.770835638046265,0.36307157820848035,obse
4929,14.773575782775879,0.36307157820848035,obse
4930,14.776364803314209,0.36307157820848035,obse
4931,14.779130697250366,0.36307157820848035,obse
4932,14.782516241073608,0.3622664324466573,obse
4933,14.785587549209595,0.3622664324466573,obse
4934,14.78856897354126,0.36219973146593903,obse
4935,14.791697978973389,0.3616491114751484,obse
4936,14.794827461242676,0.3607929527762671,obse
4937,14.797601222991943,0.3607929527762671,obse
4938,14.800717115402222,0.3607929527762671,obse
4939,14.803828716278076,0.36106428075254876,obse
4940,14.806738376617432,0.6551786266586235,obse
4941,14.809897661209106,0.7695963537781978,obse
4942,14.813039779663086,0.7699845054927268,obse
4943,14.816052436828613,0.7699845054927268,obse
4944,14.819234371185303,0.8234078632703745,obse
4945,14.822112798690796,0.8234078632703745,obse
4946,14.825120210647583,0.8236256096884224,obse
4947,14.828234434127808,0.8235862855330475,obse
4948,14.831154584884644,0.8235862855330475,obse
4949,14.834373950958252,0.8240103590827852,obse
4950,14.837449550628662,0.8247188537885561,obse
4951,14.84057068824768,0.8247188537885561,obse
4952,14.843511819839478,0.8244647914864718,obse
4953,14.846890449523926,0.8250602151413525,obse
4954,14.849868297576904,0.8250602151413525,obse
4955,14.85327672958374,0.8261541078707607,obse
4956,14.856236219406128,0.8261541078707607,obse
4957,14.859030723571777,0.8261541078707607,obse
4958,14.861968278884888,0.9349640093460052,obse
4959,14.865244626998901,0.9598302255493265,obse
4960,14.86804461479187,0.9598302255493265,obse
4961,14.871350765228271,0.9611672688438964,obse
4962,14.874381303787231,0.9611672688438964,obse
4963,14.877466440200806,0.9622462147129954,obse
4964,14.88050627708435,0.9622462147129954,obse
