8243,15.173856735229492,0.3171885903334681,CVPF
8244,15.17542815208435,0.31771614970998563,CVPF
8245,15.177003860473633,0.31771614970998563,CVPF
8246,15.17855167388916,0.31771614970998563,CVPF
8247,15.1801917552948,0.31771614970998563,CVPF
8248,15.181993007659912,0.3184663509105042,CVPF
8249,15.183643817901611,0.3189748859955542,CVPF
8250,15.185336589813232,0.3189748859955542,CVPF
8251,15.18698239326477,0.3189748859955542,CVPF
8252,15.188745737075806,0.3189748859955542,CVPF
8253,15.190504312515259,0.3176000600071953,CVPF
8254,15.192156314849854,0.3176000600071953,CVPF
8255,15.193821668624878,0.3176000600071953,CVPF
8256,15.195460796356201,0.3176000600071953,CVPF
8257,15.197083234786987,0.3176000600071953,CVPF
8258,15.19890284538269,0.3177783392965475,CVPF
8259,15.20061707496643,0.3176384275775917,CVPF
8260,15.202738285064697,0.3176384275775917,CVPF
8261,15.204379320144653,0.3176384275775917,CVPF
8262,15.206120014190674,0.31754731993634294,CVPF
8263,15.207892656326294,0.31782776849760386,CVPF
8264,15.209537982940674,0.31782776849760386,CVPF
8265,15.211080551147461,0.31782776849760386,CVPF
8266,15.212608814239502,0.31782776849760386,CVPF
8267,15.214178800582886,0.31782776849760386,CVPF
8268,15.21599793434143,0.31710831015434415,CVPF
8269,15.217636585235596,0.31710831015434415,CVPF
8270,15.219189167022705,0.31710831015434415,CVPF
8271,15.220800161361694,0.31710831015434415,CVPF
8272,15.222461938858032,0.3172766913071862,CVPF
8273,15.224188327789307,0.317762490563382,CVPF
8274,15.225810050964355,0.317762490563382,CVPF
8275,15.22739863395691,0.317762490563382,CVPF
8276,15.229004859924316,0.317762490563382,CVPF
8277,15.230714559555054,0.317762490563382,CVPF
8278,15.232510089874268,0.3181599836201828,CVPF
8279,15.23422360420227,0.3181599836201828,CVPF
8280,15.235788583755493,0.3181599836201828,CVPF
8281,15.23738980293274,0.3181599836201828,CVPF
8282,15.23914909362793,0.3182259785411297,CVPF
8283,15.241097211837769,0.3190987256469576,CVPF
8284,15.242764472961426,0.3190987256469576,CVPF
8285,15.244383811950684,0.3190987256469576,CVPF
8286,15.24652886390686,0.3190987256469576,CVPF
8287,15.248254537582397,0.3190957233708021,CVPF
8288,15.250172138214111,0.3197385143967024,CVPF
8289,15.252060413360596,0.3197385143967024,CVPF
8290,15.253775596618652,0.3197385143967024,CVPF
8291,15.255488634109497,0.3197385143967024,CVPF
8292,15.257309675216675,0.318646550422029,CVPF
8293,15.259044885635376,0.318646550422029,CVPF
8294,15.260651350021362,0.318646550422029,CVPF
8295,15.262205362319946,0.318646550422029,CVPF
8296,15.263787508010864,0.318646550422029,CVPF
8297,15.265549421310425,0.31954967320899696,CVPF
8298,15.267299175262451,0.31954967320899696,CVPF
8299,15.268903017044067,0.31954967320899696,CVPF
8300,15.270453691482544,0.31954967320899696,CVPF
8301,15.272059679031372,0.31954967320899696,CVPF
8302,15.273828983306885,0.319883725841588,CVPF
8303,15.275573492050171,0.319883725841588,CVPF
8304,15.277244091033936,0.319883725841588,CVPF
8305,15.278891563415527,0.319883725841588,CVPF
8306,15.280579328536987,0.319883725841588,CVPF
8307,15.282419443130493,0.3206672741800243,CVPF
8308,15.284255027770996,0.3206672741800243,CVPF
8309,15.28596806526184,0.3206672741800243,CVPF
8310,15.28770637512207,0.3206672741800243,CVPF
8311,15.289448261260986,0.3200412458616879,CVPF
8312,15.291364908218384,0.3206018360326794,CVPF
8313,15.293145179748535,0.3206018360326794,CVPF
8314,15.294749975204468,0.3206018360326794,CVPF
8315,15.296340227127075,0.3206018360326794,CVPF
8316,15.298171281814575,0.3206098187178555,CVPF
8317,15.299964189529419,0.3210974201598331,CVPF
8318,15.301756858825684,0.3210974201598331,CVPF
8319,15.303380966186523,0.3210974201598331,CVPF
8320,15.305010795593262,0.3210974201598331,CVPF
8321,15.30680513381958,0.3220684060912024,CVPF
8322,15.308518648147583,0.3220684060912024,CVPF
8323,15.310113668441772,0.3220684060912024,CVPF
8324,15.311718225479126,0.3220684060912024,CVPF
8325,15.3132643699646,0.3220684060912024,CVPF
8326,15.315068244934082,0.3227151866675349,CVPF
8327,15.316995859146118,0.32357477229065496,CVPF
8328,15.318605661392212,0.32357477229065496,CVPF
8329,15.320150375366211,0.32357477229065496,CVPF
8330,15.321719408035278,0.32357477229065496,CVPF
8331,15.32346487045288,0.3236054751880484,CVPF
8332,15.325276136398315,0.3232506354213012,CVPF
8333,15.326984882354736,0.3232506354213012,CVPF
8334,15.328630447387695,0.3232506354213012,CVPF
8335,15.33026385307312,0.3232506354213012,CVPF
8336,15.332163333892822,0.323186638466247,CVPF
8337,15.333935976028442,0.32396211072650644,CVPF
8338,15.335607290267944,0.32396211072650644,CVPF
8339,15.337252140045166,0.32396211072650644,CVPF
8340,15.33889365196228,0.32396211072650644,CVPF
8341,15.340839385986328,0.3246283054973438,CVPF
8342,15.34259843826294,0.3246283054973438,CVPF
8343,15.344145059585571,0.3246283054973438,CVPF
8344,15.345846891403198,0.3246283054973438,CVPF
8345,15.347539186477661,0.3246283054973438,CVPF
8346,15.349423170089722,0.3256511668860645,CVPF
8347,15.3513925075531,0.3256511668860645,CVPF
8348,15.35305643081665,0.3256511668860645,CVPF
8349,15.35470199584961,0.3256511668860645,CVPF
8350,15.356399536132812,0.3257033327441186,CVPF
8351,15.35815978050232,0.32668995696934083,CVPF
8352,15.359740257263184,0.32668995696934083,CVPF
8353,15.361334085464478,0.32668995696934083,CVPF
8354,15.362863063812256,0.32668995696934083,CVPF
8355,15.36454153060913,0.3261091502304294,CVPF
8356,15.366294860839844,0.3271884915212695,CVPF
8357,15.367995500564575,0.3271884915212695,CVPF
8358,15.369566440582275,0.3271884915212695,CVPF
8359,15.3712477684021,0.3271884915212695,CVPF
8360,15.373025178909302,0.32716109273117133,CVPF
8361,15.374929904937744,0.3280732665628891,CVPF
8362,15.37662959098816,0.3280732665628891,CVPF
8363,15.378303289413452,0.3280732665628891,CVPF
8364,15.379944086074829,0.3280732665628891,CVPF
8365,15.381844282150269,0.3280169984807391,CVPF
8366,15.38374137878418,0.32735831105763213,CVPF
8367,15.385524272918701,0.32735831105763213,CVPF
8368,15.387182235717773,0.32735831105763213,CVPF
8369,15.388922929763794,0.32735831105763213,CVPF
8370,15.390804290771484,0.3286283185926027,CVPF
8371,15.392513036727905,0.3286283185926027,CVPF
8372,15.394120693206787,0.3286283185926027,CVPF
8373,15.395776987075806,0.3286283185926027,CVPF
8374,15.39755392074585,0.3280017960161676,CVPF
8375,15.399384498596191,0.32812562959082847,CVPF
8376,15.401201725006104,0.32812562959082847,CVPF
8377,15.402769327163696,0.32812562959082847,CVPF
8378,15.404341220855713,0.32812562959082847,CVPF
8379,15.40605092048645,0.3281237291357128,CVPF
8380,15.40778398513794,0.32889024871611355,CVPF
8381,15.409547567367554,0.32889024871611355,CVPF
8382,15.411071300506592,0.32889024871611355,CVPF
8383,15.412717819213867,0.32889024871611355,CVPF
8384,15.414459943771362,0.3288770909752452,CVPF
8385,15.416327476501465,0.3295298598485119,CVPF
8386,15.418046951293945,0.3295298598485119,CVPF
8387,15.419643640518188,0.3295298598485119,CVPF
8388,15.421323776245117,0.3295298598485119,CVPF
8389,15.42333722114563,0.3302056188237964,CVPF
8390,15.42518663406372,0.331196391946001,CVPF
8391,15.426835298538208,0.331196391946001,CVPF
8392,15.42846393585205,0.331196391946001,CVPF
8393,15.430115938186646,0.331196391946001,CVPF
8394,15.431962013244629,0.331160329714608,CVPF
8395,15.433828115463257,0.3315027757855539,CVPF
8396,15.435534000396729,0.3315027757855539,CVPF
8397,15.43720555305481,0.3315027757855539,CVPF
8398,15.438852310180664,0.3315027757855539,CVPF
8399,15.440733194351196,0.33152560567894857,CVPF
8400,15.442689895629883,0.33152560567894857,CVPF
8401,15.444374322891235,0.33152560567894857,CVPF
8402,15.44609546661377,0.33152560567894857,CVPF
8403,15.448083877563477,0.3321816092428783,CVPF
8404,15.450190782546997,0.3323377924507158,CVPF
8405,15.452049016952515,0.3323377924507158,CVPF
8406,15.453645467758179,0.3323377924507158,CVPF
8407,15.45520830154419,0.3323377924507158,CVPF
8408,15.457180500030518,0.33218148299925937,CVPF
8409,15.458969354629517,0.33218148299925937,CVPF
8410,15.460577249526978,0.33218148299925937,CVPF
8411,15.462622880935669,0.33218148299925937,CVPF
8412,15.464591264724731,0.33221006302891765,CVPF
8413,15.466417789459229,0.3325181472352294,CVPF
8414,15.468090295791626,0.3325181472352294,CVPF
8415,15.469775438308716,0.3325181472352294,CVPF
8416,15.47149658203125,0.3325181472352294,CVPF
8417,15.473478317260742,0.33327787423392635,CVPF
8418,15.475340604782104,0.33327787423392635,CVPF
8419,15.477043390274048,0.33327787423392635,CVPF
8420,15.478737831115723,0.33327787423392635,CVPF
8421,15.480444192886353,0.33327787423392635,CVPF
8422,15.48261022567749,0.3340876322713759,CVPF
8423,15.484358310699463,0.3340876322713759,CVPF
8424,15.486043453216553,0.3340876322713759,CVPF
8425,15.487797021865845,0.3340876322713759,CVPF
8426,15.48970103263855,0.33342406513213835,CVPF
8427,15.49161148071289,0.33362174963725744,CVPF
8428,15.49380350112915,0.33362174963725744,CVPF
8429,15.495617151260376,0.33362174963725744,CVPF
8430,15.497521162033081,0.3342888560693646,CVPF
8431,15.49939513206482,0.33487212765831353,CVPF
8432,15.501185178756714,0.33487212765831353,CVPF
8433,15.502824544906616,0.33487212765831353,CVPF
8434,15.504426717758179,0.33487212765831353,CVPF
8435,15.506143808364868,0.33477899799581073,CVPF
8436,15.508063793182373,0.3342178467102953,CVPF
8437,15.509788513183594,0.3342178467102953,CVPF
8438,15.511316299438477,0.3342178467102953,CVPF
8439,15.512997150421143,0.3342178467102953,CVPF
8440,15.51461386680603,0.3342178467102953,CVPF
8441,15.516582489013672,0.3340660074080706,CVPF
8442,15.51833724975586,0.3340660074080706,CVPF
8443,15.519927740097046,0.3340660074080706,CVPF
8444,15.521623373031616,0.3340660074080706,CVPF
8445,15.524134635925293,0.33431257376886797,CVPF
8446,15.526058912277222,0.33431257376886797,CVPF
8447,15.5277099609375,0.33431257376886797,CVPF
8448,15.529388189315796,0.33431257376886797,CVPF
8449,15.531333208084106,0.33435705958185696,CVPF
8450,15.533359289169312,0.33459966892252646,CVPF
8451,15.53504753112793,0.33459966892252646,CVPF
8452,15.536717891693115,0.33459966892252646,CVPF
8453,15.538410663604736,0.33459966892252646,CVPF
8454,15.540393829345703,0.33562266460267715,CVPF
8455,15.542202234268188,0.33562266460267715,CVPF
8456,15.543810844421387,0.33562266460267715,CVPF
8457,15.545649290084839,0.33562266460267715,CVPF
8458,15.547357320785522,0.33562266460267715,CVPF
8459,15.549357652664185,0.3362354935404885,CVPF
8460,15.551234006881714,0.3362354935404885,CVPF
8461,15.552966594696045,0.3362354935404885,CVPF
8462,15.555019617080688,0.3362354935404885,CVPF
8463,15.556975364685059,0.33606671023787665,CVPF
8464,15.558863878250122,0.33606671023787665,CVPF
8465,15.560565948486328,0.33606671023787665,CVPF
8466,15.562193155288696,0.33606671023787665,CVPF
8467,15.563813924789429,0.33606671023787665,CVPF
8468,15.565672636032104,0.3369097208623562,CVPF
8469,15.567391395568848,0.3369097208623562,CVPF
8470,15.568969964981079,0.3369097208623562,CVPF
8471,15.570592403411865,0.3369097208623562,CVPF
8472,15.572352647781372,0.3369097208623562,CVPF
8473,15.574363231658936,0.3361888858491297,CVPF
8474,15.576146841049194,0.3361888858491297,CVPF
8475,15.577841758728027,0.3361888858491297,CVPF
8476,15.579509258270264,0.3361888858491297,CVPF
8477,15.581298351287842,0.33620646899824685,CVPF
8478,15.58344554901123,0.33646432869216814,CVPF
8479,15.585663080215454,0.33646432869216814,CVPF
8480,15.58735990524292,0.33646432869216814,CVPF
8481,15.589154958724976,0.33646432869216814,CVPF
8482,15.591147899627686,0.3356405369944308,CVPF
8483,15.592987537384033,0.3356405369944308,CVPF
8484,15.594650268554688,0.3356405369944308,CVPF
8485,15.596309900283813,0.3356405369944308,CVPF
8486,15.598199844360352,0.3361832002899845,CVPF
8487,15.600102186203003,0.33764687912921965,CVPF
8488,15.601848602294922,0.33764687912921965,CVPF
8489,15.60347843170166,0.33764687912921965,CVPF
8490,15.605121612548828,0.33764687912921965,CVPF
8491,15.607080221176147,0.3375949573341225,CVPF
8492,15.608774423599243,0.3375949573341225,CVPF
8493,15.610361814498901,0.3375949573341225,CVPF
8494,15.611915588378906,0.3375949573341225,CVPF
8495,15.61359691619873,0.3375949573341225,CVPF
8496,15.615998268127441,0.33631867620003464,CVPF
8497,15.617766380310059,0.33631867620003464,CVPF
8498,15.619397640228271,0.33631867620003464,CVPF
8499,15.621037244796753,0.33631867620003464,CVPF
8500,15.622900247573853,0.3363833998439751,CVPF
8501,15.62483286857605,0.3364711933095268,CVPF
8502,15.62659740447998,0.3364711933095268,CVPF
8503,15.628377676010132,0.3364711933095268,CVPF
8504,15.630081415176392,0.3364711933095268,CVPF
8505,15.632142305374146,0.33690538264275577,CVPF
8506,15.634050369262695,0.33690538264275577,CVPF
8507,15.635738611221313,0.33690538264275577,CVPF
8508,15.637444019317627,0.33690538264275577,CVPF
8509,15.63923716545105,0.33690189433441786,CVPF
8510,15.6411714553833,0.3370950356188345,CVPF
8511,15.642873525619507,0.3370950356188345,CVPF
8512,15.644512414932251,0.3370950356188345,CVPF
8513,15.646743059158325,0.3370950356188345,CVPF
8514,15.648776531219482,0.33746511188899847,CVPF
8515,15.650661945343018,0.33746511188899847,CVPF
8516,15.652363777160645,0.33746511188899847,CVPF
8517,15.654008626937866,0.33746511188899847,CVPF
8518,15.655768156051636,0.33806308631162796,CVPF
8519,15.657654047012329,0.3382094654042588,CVPF
8520,15.659328699111938,0.3382094654042588,CVPF
8521,15.660889148712158,0.3382094654042588,CVPF
8522,15.662563562393188,0.3382094654042588,CVPF
8523,15.664279460906982,0.3382094654042588,CVPF
8524,15.666171073913574,0.3388003808727291,CVPF
8525,15.667947053909302,0.3388003808727291,CVPF
8526,15.669570922851562,0.3388003808727291,CVPF
8527,15.67117428779602,0.3388003808727291,CVPF
8528,15.673032760620117,0.33884101416005596,CVPF
8529,15.675007581710815,0.34067826527057216,CVPF
8530,15.677233934402466,0.34067826527057216,CVPF
8531,15.678919553756714,0.34067826527057216,CVPF
8532,15.680663824081421,0.34067826527057216,CVPF
8533,15.682711362838745,0.34079646716838474,CVPF
8534,15.684671401977539,0.34079646716838474,CVPF
8535,15.686391830444336,0.34079646716838474,CVPF
8536,15.688102722167969,0.34079646716838474,CVPF
8537,15.690051078796387,0.34073506388884833,CVPF
8538,15.691906690597534,0.3407065523522613,CVPF
8539,15.693569660186768,0.3407065523522613,CVPF
8540,15.695284605026245,0.3407065523522613,CVPF
8541,15.697090864181519,0.3407065523522613,CVPF
8542,15.69910454750061,0.33908121862866386,CVPF
8543,15.700957298278809,0.33908121862866386,CVPF
8544,15.702683210372925,0.33908121862866386,CVPF
8545,15.704339504241943,0.33908121862866386,CVPF
8546,15.706054210662842,0.33913248351035546,CVPF
8547,15.708314418792725,0.33869647175583273,CVPF
8548,15.710035562515259,0.33869647175583273,CVPF
8549,15.711632251739502,0.33869647175583273,CVPF
8550,15.7133047580719,0.33869647175583273,CVPF
8551,15.715401649475098,0.33401131734254647,CVPF
8552,15.717073440551758,0.33401131734254647,CVPF
8553,15.718730926513672,0.33401131734254647,CVPF
8554,15.720329523086548,0.33401131734254647,CVPF
8555,15.722029447555542,0.33401131734254647,CVPF
8556,15.723881244659424,0.3355627276047417,CVPF
8557,15.725695133209229,0.3355627276047417,CVPF
8558,15.727373838424683,0.3355627276047417,CVPF
8559,15.72912335395813,0.3355627276047417,CVPF
8560,15.730883598327637,0.33587451774793337,CVPF
8561,15.73274302482605,0.33579344335141315,CVPF
8562,15.734565734863281,0.33579344335141315,CVPF
8563,15.736254692077637,0.33579344335141315,CVPF
8564,15.737955331802368,0.33579344335141315,CVPF
8565,15.739787578582764,0.3360179976983583,CVPF
8566,15.741678476333618,0.33634839611245354,CVPF
8567,15.743333101272583,0.33634839611245354,CVPF
8568,15.744996786117554,0.33634839611245354,CVPF
8569,15.74671745300293,0.33634839611245354,CVPF
8570,15.748508214950562,0.33634839611245354,CVPF
8571,15.750293493270874,0.33634839611245354,CVPF
8572,15.752249479293823,0.3390647293834547,CVPF
8573,15.753870487213135,0.3390647293834547,CVPF
8574,15.7555513381958,0.3390647293834547,CVPF
8575,15.757248878479004,0.3390647293834547,CVPF
8576,15.759063005447388,0.33918660029520337,CVPF
8577,15.760645627975464,0.33918660029520337,CVPF
8578,15.762351989746094,0.33918660029520337,CVPF
8579,15.764203548431396,0.33928705482176613,CVPF
8580,15.765977621078491,0.3406884972534135,CVPF
8581,15.767660140991211,0.3406884972534135,CVPF
8582,15.76979112625122,0.3396126224459009,CVPF
8583,15.771547794342041,0.3396126224459009,CVPF
8584,15.773415088653564,0.3396126224459009,CVPF
8585,15.775123596191406,0.3396126224459009,CVPF
8586,15.776896238327026,0.3396126224459009,CVPF
8587,15.77877926826477,0.3397519958757068,CVPF
8588,15.780647993087769,0.34010286002353934,CVPF
8589,15.782722234725952,0.34034817417562124,CVPF
8590,15.784497737884521,0.34034817417562124,CVPF
8591,15.78623914718628,0.3415966429002129,CVPF
8592,15.787967920303345,0.3415966429002129,CVPF
8593,15.789670467376709,0.3415966429002129,CVPF
8594,15.791600227355957,0.3418262077627337,CVPF
8595,15.793223142623901,0.3424286266778399,CVPF
8596,15.795022249221802,0.3424286266778399,CVPF
8597,15.79678201675415,0.3424286266778399,CVPF
8598,15.798571825027466,0.3424286266778399,CVPF
8599,15.80069351196289,0.3427554491887023,CVPF
8600,15.802486419677734,0.3427554491887023,CVPF
8601,15.804274797439575,0.3434205619115394,CVPF
8602,15.805917739868164,0.3434205619115394,CVPF
8603,15.807517766952515,0.3434205619115394,CVPF
8604,15.809191226959229,0.3434205619115394,CVPF
8605,15.811028957366943,0.34407206936911605,CVPF
8606,15.812665700912476,0.34407206936911605,CVPF
8607,15.814504861831665,0.34407206936911605,CVPF
8608,15.816380023956299,0.34278417590050697,CVPF
8609,15.817987203598022,0.34278417590050697,CVPF
8610,15.819655895233154,0.34278417590050697,CVPF
8611,15.821324825286865,0.34278417590050697,CVPF
8612,15.823124647140503,0.34294468045805426,CVPF
8613,15.825119733810425,0.34310387006918436,CVPF
8614,15.827144384384155,0.34310387006918436,CVPF
8615,15.828917503356934,0.34310387006918436,CVPF
8616,15.83095908164978,0.34310387006918436,CVPF
8617,15.832781314849854,0.34310387006918436,CVPF
8618,15.834473371505737,0.34310387006918436,CVPF
8619,15.8364999294281,0.34438373347999257,CVPF
8620,15.838324785232544,0.34438373347999257,CVPF
8621,15.839987754821777,0.34438373347999257,CVPF
8622,15.841678142547607,0.34438373347999257,CVPF
8623,15.843571901321411,0.34450845390968937,CVPF
8624,15.845335006713867,0.343799195373288,CVPF
8625,15.84703516960144,0.343799195373288,CVPF
8626,15.848769187927246,0.343799195373288,CVPF
8627,15.850462913513184,0.343799195373288,CVPF
8628,15.852311372756958,0.34418046221341386,CVPF
8629,15.854162693023682,0.34516972429416315,CVPF
8630,15.855773448944092,0.34516972429416315,CVPF
8631,15.857371807098389,0.34516972429416315,CVPF
8632,15.858960390090942,0.34516972429416315,CVPF
8633,15.860803604125977,0.34516972429416315,CVPF
8634,15.8629629611969,0.3456233607003768,CVPF
8635,15.86470627784729,0.3456233607003768,CVPF
8636,15.866304636001587,0.3456233607003768,CVPF
8637,15.867943525314331,0.3456233607003768,CVPF
8638,15.870033740997314,0.3456233607003768,CVPF
8639,15.871663331985474,0.34594491092985635,CVPF
8640,15.873364925384521,0.34594491092985635,CVPF
8641,15.875351428985596,0.34489332043645604,CVPF
8642,15.877057313919067,0.34489332043645604,CVPF
8643,15.878718852996826,0.34489332043645604,CVPF
8644,15.88034176826477,0.34489332043645604,CVPF
8645,15.882068157196045,0.34489332043645604,CVPF
8646,15.884124755859375,0.3460196065144385,CVPF
8647,15.885859727859497,0.3460196065144385,CVPF
8648,15.887568712234497,0.3463368556346823,CVPF
8649,15.889382123947144,0.3463368556346823,CVPF
8650,15.891372203826904,0.34688974160173386,CVPF
8651,15.893470525741577,0.34688974160173386,CVPF
8652,15.895198822021484,0.34688974160173386,CVPF
8653,15.897136211395264,0.34671753236155634,CVPF
8654,15.898885250091553,0.34671753236155634,CVPF
8655,15.900651693344116,0.3466462045479017,CVPF
8656,15.902410507202148,0.3466462045479017,CVPF
8657,15.904000759124756,0.3466462045479017,CVPF
8658,15.905885696411133,0.3471925514665884,CVPF
8659,15.907540082931519,0.3471925514665884,CVPF
8660,15.909337520599365,0.34768232155017276,CVPF
8661,15.911103963851929,0.34768232155017276,CVPF
8662,15.9127037525177,0.34768232155017276,CVPF
8663,15.915250301361084,0.3468420779044958,CVPF
8664,15.916893005371094,0.3468420779044958,CVPF
8665,15.918507099151611,0.3468420779044958,CVPF
8666,15.920066833496094,0.3468420779044958,CVPF
8667,15.921778678894043,0.3468420779044958,CVPF
8668,15.924113512039185,0.34783256013535724,CVPF
8669,15.925913333892822,0.34783256013535724,CVPF
8670,15.927600383758545,0.34783256013535724,CVPF
8671,15.92930269241333,0.34783256013535724,CVPF
8672,15.931317567825317,0.3478314456033256,CVPF
8673,15.93312692642212,0.3489517202827709,CVPF
8674,15.934869050979614,0.3489517202827709,CVPF
8675,15.9365234375,0.3489517202827709,CVPF
8676,15.938248872756958,0.3489517202827709,CVPF
8677,15.940234899520874,0.3480780773525283,CVPF
8678,15.94193983078003,0.3480780773525283,CVPF
8679,15.94346308708191,0.3480780773525283,CVPF
8680,15.945190668106079,0.3480780773525283,CVPF
8681,15.946857452392578,0.3480780773525283,CVPF
8682,15.9488525390625,0.348522445639318,CVPF
8683,15.950587034225464,0.348522445639318,CVPF
8684,15.952595949172974,0.348522445639318,CVPF
8685,15.954301595687866,0.348522445639318,CVPF
8686,15.956104278564453,0.34854243729342926,CVPF
8687,15.95823049545288,0.3510428340705923,CVPF
8688,15.959913492202759,0.3510428340705923,CVPF
8689,15.961533308029175,0.3510428340705923,CVPF
8690,15.96310806274414,0.3510428340705923,CVPF
8691,15.964796543121338,0.3510428340705923,CVPF
8692,15.966595649719238,0.35152287505663643,CVPF
8693,15.968383550643921,0.35152287505663643,CVPF
8694,15.970020532608032,0.35152287505663643,CVPF
8695,15.971647262573242,0.35152287505663643,CVPF
8696,15.973787546157837,0.3512737582535557,CVPF
8697,15.975600481033325,0.3512737582535557,CVPF
8698,15.977296113967896,0.3512737582535557,CVPF
8699,15.978988647460938,0.3512737582535557,CVPF
8700,15.98073434829712,0.3512737582535557,CVPF
8701,15.982940673828125,0.3518592873822703,CVPF
8702,15.985140323638916,0.3518592873822703,CVPF
8703,15.986844301223755,0.3518592873822703,CVPF
8704,15.988522052764893,0.3518592873822703,CVPF
8705,15.990562677383423,0.3512176563474231,CVPF
8706,15.99250078201294,0.3512176563474231,CVPF
8707,15.994240760803223,0.3512176563474231,CVPF
8708,15.99593997001648,0.3512176563474231,CVPF
8709,15.99778151512146,0.3510048957975916,CVPF
8710,15.999613761901855,0.35135527753739226,CVPF
8711,16.00150990486145,0.35135527753739226,CVPF
8712,16.00321650505066,0.35135527753739226,CVPF
8713,16.004799365997314,0.35135527753739226,CVPF
8714,16.00667381286621,0.35132612457494855,CVPF
8715,16.00849485397339,0.35207997933366364,CVPF
8716,16.010076761245728,0.35207997933366364,CVPF
8717,16.01162314414978,0.35207997933366364,CVPF
8718,16.013182401657104,0.35207997933366364,CVPF
8719,16.01566982269287,0.352508469385906,CVPF
8720,16.01744556427002,0.352508469385906,CVPF
8721,16.01900029182434,0.352508469385906,CVPF
8722,16.020530462265015,0.352508469385906,CVPF
8723,16.022144079208374,0.352508469385906,CVPF
8724,16.023988723754883,0.3519110003817836,CVPF
8725,16.02578330039978,0.3519110003817836,CVPF
8726,16.027440309524536,0.3519110003817836,CVPF
8727,16.029072284698486,0.3519110003817836,CVPF
8728,16.030783653259277,0.3519110003817836,CVPF
8729,16.032562255859375,0.35311089451829913,CVPF
8730,16.034517526626587,0.35311089451829913,CVPF
8731,16.03619933128357,0.35311089451829913,CVPF
8732,16.037856340408325,0.35311089451829913,CVPF
8733,16.039561986923218,0.3530542988540682,CVPF
8734,16.041372776031494,0.35522006899272285,CVPF
8735,16.043009042739868,0.35522006899272285,CVPF
8736,16.044633150100708,0.35522006899272285,CVPF
8737,16.046405792236328,0.35522006899272285,CVPF
8738,16.048238515853882,0.3552279028500497,CVPF
8739,16.05004906654358,0.35551340269427173,CVPF
8740,16.051820516586304,0.35551340269427173,CVPF
8741,16.053377389907837,0.35551340269427173,CVPF
8742,16.054888486862183,0.35551340269427173,CVPF
8743,16.056761980056763,0.35581550902067816,CVPF
8744,16.05850911140442,0.35581550902067816,CVPF
8745,16.0600483417511,0.35581550902067816,CVPF
8746,16.061599016189575,0.35581550902067816,CVPF
8747,16.063186645507812,0.35581550902067816,CVPF
8748,16.06484293937683,0.3559076220002308,CVPF
8749,16.066744804382324,0.35474794957757466,CVPF
8750,16.06839084625244,0.35474794957757466,CVPF
8751,16.070058822631836,0.35474794957757466,CVPF
8752,16.071698904037476,0.35474794957757466,CVPF
8753,16.07359218597412,0.35562520248162355,CVPF
8754,16.075445652008057,0.35562520248162355,CVPF
8755,16.077169179916382,0.35562520248162355,CVPF
8756,16.07885456085205,0.35562520248162355,CVPF
8757,16.080530881881714,0.35562520248162355,CVPF
8758,16.08255910873413,0.35728958532209204,CVPF
8759,16.084320545196533,0.35728958532209204,CVPF
8760,16.085992097854614,0.35728958532209204,CVPF
8761,16.087646961212158,0.35728958532209204,CVPF
8762,16.089473009109497,0.3576024293546525,CVPF
8763,16.09124779701233,0.359238111616786,CVPF
8764,16.092927932739258,0.359238111616786,CVPF
8765,16.094586849212646,0.359238111616786,CVPF
8766,16.096265077590942,0.359238111616786,CVPF
8767,16.098076343536377,0.3593400200620274,CVPF
8768,16.099982976913452,0.3596915491556954,CVPF
8769,16.101670265197754,0.3596915491556954,CVPF
8770,16.103271484375,0.3596915491556954,CVPF
8771,16.10480284690857,0.3596915491556954,CVPF
8772,16.106449127197266,0.35934068787107687,CVPF
8773,16.108114004135132,0.35960356565750967,CVPF
8774,16.109861612319946,0.35960356565750967,CVPF
8775,16.111430168151855,0.35960356565750967,CVPF
8776,16.11302399635315,0.35960356565750967,CVPF
8777,16.11469054222107,0.35987433237482797,CVPF
8778,16.1165452003479,0.36048035906827836,CVPF
8779,16.118329763412476,0.36048035906827836,CVPF
8780,16.119960069656372,0.36048035906827836,CVPF
8781,16.1216242313385,0.36048035906827836,CVPF
8782,16.123419761657715,0.3604438518779986,CVPF
8783,16.12526798248291,0.360486025576407,CVPF
8784,16.127044916152954,0.360486025576407,CVPF
8785,16.12869381904602,0.360486025576407,CVPF
8786,16.130385160446167,0.360486025576407,CVPF
8787,16.132211685180664,0.3594967534682702,CVPF
8788,16.1339590549469,0.3594967534682702,CVPF
8789,16.13563060760498,0.3594967534682702,CVPF
8790,16.137765884399414,0.3594967534682702,CVPF
8791,16.139684438705444,0.3595233712108116,CVPF
8792,16.141702890396118,0.3603082998962808,CVPF
8793,16.143451929092407,0.3603082998962808,CVPF
8794,16.145137786865234,0.3603082998962808,CVPF
8795,16.146895170211792,0.3603082998962808,CVPF
8796,16.148571252822876,0.3603082998962808,CVPF
8797,16.150114059448242,0.3603082998962808,CVPF
8798,16.151898860931396,0.3606324910313695,CVPF
8799,16.153728485107422,0.36278522314171713,CVPF
8800,16.155517101287842,0.36278522314171713,CVPF
8801,16.157094478607178,0.36278522314171713,CVPF
8802,16.158868074417114,0.36277393634555644,CVPF
8803,16.16059398651123,0.3651037031261824,CVPF
