7746,13.522907018661499,0.14656663391191171,CVPF
7747,13.524708271026611,0.14656663391191171,CVPF
7748,13.526340961456299,0.14656663391191171,CVPF
7749,13.527875423431396,0.14656663391191171,CVPF
7750,13.529472589492798,0.14656663391191171,CVPF
7751,13.531325578689575,0.14657171339323735,CVPF
7752,13.532970428466797,0.14684430642428156,CVPF
7753,13.53460693359375,0.14684430642428156,CVPF
7754,13.536203145980835,0.14684430642428156,CVPF
7755,13.537822246551514,0.14684430642428156,CVPF
7756,13.539510011672974,0.14683788416363722,CVPF
7757,13.541105031967163,0.14683788416363722,CVPF
7758,13.542843580245972,0.14708296443156685,CVPF
7759,13.54439926147461,0.14708296443156685,CVPF
7760,13.545889854431152,0.14708296443156685,CVPF
7761,13.547500610351562,0.14708296443156685,CVPF
7762,13.549113750457764,0.14708296443156685,CVPF
7763,13.550853252410889,0.14697911536796993,CVPF
7764,13.552464008331299,0.14721076650061607,CVPF
7765,13.554013729095459,0.14721076650061607,CVPF
7766,13.555683851242065,0.14721076650061607,CVPF
7767,13.557267427444458,0.14721076650061607,CVPF
7768,13.558787107467651,0.14721076650061607,CVPF
7769,13.560516357421875,0.14718384091029935,CVPF
7770,13.562159776687622,0.1474375775573023,CVPF
7771,13.563807964324951,0.1474375775573023,CVPF
7772,13.565438747406006,0.1474375775573023,CVPF
7773,13.567039966583252,0.1474375775573023,CVPF
7774,13.569052457809448,0.1475910662734527,CVPF
7775,13.570721864700317,0.14787367369752857,CVPF
7776,13.5723557472229,0.14787367369752857,CVPF
7777,13.573983669281006,0.14787367369752857,CVPF
7778,13.575615644454956,0.14787367369752857,CVPF
7779,13.57715630531311,0.14787367369752857,CVPF
7780,13.578969240188599,0.1481591796525772,CVPF
7781,13.580670833587646,0.1481591796525772,CVPF
7782,13.582425832748413,0.14805502447411995,CVPF
7783,13.584077835083008,0.14827708050922792,CVPF
7784,13.58575987815857,0.14827708050922792,CVPF
7785,13.587295770645142,0.14827708050922792,CVPF
7786,13.588869094848633,0.14827708050922792,CVPF
7787,13.590667724609375,0.14827708050922792,CVPF
7788,13.592435836791992,0.14853247310462966,CVPF
7789,13.594133615493774,0.14853247310462966,CVPF
7790,13.595812320709229,0.14853247310462966,CVPF
7791,13.597338438034058,0.14853247310462966,CVPF
7792,13.599050998687744,0.1485408004915856,CVPF
7793,13.600976705551147,0.1485408004915856,CVPF
7794,13.602761507034302,0.14878763239505768,CVPF
7795,13.604389667510986,0.14878763239505768,CVPF
7796,13.605971097946167,0.14878763239505768,CVPF
7797,13.607506275177002,0.14878763239505768,CVPF
7798,13.609317541122437,0.14914140052365088,CVPF
7799,13.61089277267456,0.14914140052365088,CVPF
7800,13.612442016601562,0.14914140052365088,CVPF
7801,13.613998413085938,0.14914140052365088,CVPF
7802,13.616040229797363,0.14914140052365088,CVPF
7803,13.617590188980103,0.14914140052365088,CVPF
7804,13.619290351867676,0.14914628582064957,CVPF
7805,13.621015071868896,0.14936059758937226,CVPF
7806,13.62262511253357,0.14936059758937226,CVPF
7807,13.624266862869263,0.14936059758937226,CVPF
7808,13.62581729888916,0.14936059758937226,CVPF
7809,13.627377271652222,0.14936059758937226,CVPF
7810,13.629186391830444,0.14949594558796617,CVPF
7811,13.630787134170532,0.14949594558796617,CVPF
7812,13.632444858551025,0.14949594558796617,CVPF
7813,13.634087085723877,0.14948833120139618,CVPF
7814,13.635733604431152,0.14948833120139618,CVPF
7815,13.637314558029175,0.14948833120139618,CVPF
7816,13.63885760307312,0.14948833120139618,CVPF
7817,13.640492677688599,0.14948833120139618,CVPF
7818,13.64222526550293,0.14971947067426042,CVPF
7819,13.643841981887817,0.14971947067426042,CVPF
7820,13.645573377609253,0.1497449197246205,CVPF
7821,13.647247791290283,0.15003990692749,CVPF
7822,13.64884614944458,0.15003990692749,CVPF
7823,13.650634050369263,0.15003519539070145,CVPF
7824,13.652329683303833,0.15026480671714765,CVPF
7825,13.654109001159668,0.15049075598681932,CVPF
7826,13.655786991119385,0.15049075598681932,CVPF
7827,13.657379388809204,0.1504926316080996,CVPF
7828,13.659016132354736,0.1504926316080996,CVPF
7829,13.660662412643433,0.1504926316080996,CVPF
7830,13.66244649887085,0.1507310359365875,CVPF
7831,13.664664506912231,0.1508488855883988,CVPF
7832,13.666358709335327,0.15104666501964095,CVPF
7833,13.667924404144287,0.15104666501964095,CVPF
7834,13.669516563415527,0.15104666501964095,CVPF
7835,13.671207666397095,0.15104666501964095,CVPF
7836,13.672912359237671,0.15091475838001212,CVPF
7837,13.674635648727417,0.1511457307975637,CVPF
7838,13.67623519897461,0.1511457307975637,CVPF
7839,13.677757501602173,0.1511457307975637,CVPF
7840,13.679393291473389,0.1511457307975637,CVPF
7841,13.681158304214478,0.15117182975617227,CVPF
7842,13.682812690734863,0.15137604022435153,CVPF
7843,13.684369325637817,0.15137604022435153,CVPF
7844,13.685950994491577,0.15137604022435153,CVPF
7845,13.687481880187988,0.15137604022435153,CVPF
7846,13.689117670059204,0.15147432207703537,CVPF
7847,13.690974473953247,0.1517202989502051,CVPF
7848,13.69254732131958,0.1517202989502051,CVPF
7849,13.69410228729248,0.1517202989502051,CVPF
7850,13.69565486907959,0.1517202989502051,CVPF
7851,13.697259902954102,0.1517202989502051,CVPF
7852,13.69901156425476,0.15199229894342084,CVPF
7853,13.700577735900879,0.15199229894342084,CVPF
7854,13.702276706695557,0.15199229894342084,CVPF
7855,13.703916549682617,0.15199229894342084,CVPF
7856,13.705534219741821,0.15199229894342084,CVPF
7857,13.707278490066528,0.15123813583875992,CVPF
7858,13.708892107009888,0.15123813583875992,CVPF
7859,13.71043586730957,0.15123813583875992,CVPF
7860,13.712508916854858,0.15123813583875992,CVPF
7861,13.71423053741455,0.15224562967866456,CVPF
7862,13.716049432754517,0.15246159844551704,CVPF
7863,13.717706441879272,0.15246159844551704,CVPF
7864,13.719355583190918,0.15246159844551704,CVPF
7865,13.720987558364868,0.15246159844551704,CVPF
7866,13.722811222076416,0.15235773017916035,CVPF
7867,13.725069522857666,0.15257519133430208,CVPF
7868,13.726775884628296,0.15257519133430208,CVPF
7869,13.728308200836182,0.15257519133430208,CVPF
7870,13.729872465133667,0.15257519133430208,CVPF
7871,13.731883764266968,0.15271982968668962,CVPF
7872,13.733720541000366,0.15271982968668962,CVPF
7873,13.735466480255127,0.15271982968668962,CVPF
7874,13.737068176269531,0.15271982968668962,CVPF
7875,13.738581895828247,0.15271982968668962,CVPF
7876,13.740324258804321,0.151927152206429,CVPF
7877,13.742143869400024,0.15212146370872429,CVPF
7878,13.74376893043518,0.15212146370872429,CVPF
7879,13.745351076126099,0.15212146370872429,CVPF
7880,13.74692416191101,0.15212146370872429,CVPF
7881,13.748775720596313,0.15227908146431257,CVPF
7882,13.750467777252197,0.15227908146431257,CVPF
7883,13.752110958099365,0.15227908146431257,CVPF
7884,13.753730058670044,0.15227908146431257,CVPF
7885,13.75533151626587,0.15227908146431257,CVPF
7886,13.757243156433105,0.15261623047042355,CVPF
7887,13.758947134017944,0.15261623047042355,CVPF
7888,13.760570526123047,0.15261623047042355,CVPF
7889,13.762237310409546,0.15261623047042355,CVPF
7890,13.763860940933228,0.15261623047042355,CVPF
7891,13.76565408706665,0.15276530346059183,CVPF
7892,13.76730751991272,0.15276530346059183,CVPF
7893,13.76883053779602,0.15276530346059183,CVPF
7894,13.770602941513062,0.15276530346059183,CVPF
7895,13.772230386734009,0.15276530346059183,CVPF
7896,13.774015188217163,0.15295765520118343,CVPF
7897,13.775733709335327,0.15295765520118343,CVPF
7898,13.777447938919067,0.15295765520118343,CVPF
7899,13.77898097038269,0.15295765520118343,CVPF
7900,13.780522108078003,0.15295765520118343,CVPF
7901,13.782278776168823,0.15309574141477153,CVPF
7902,13.784103155136108,0.15332624029639336,CVPF
7903,13.785776853561401,0.15332624029639336,CVPF
7904,13.787476301193237,0.15332624029639336,CVPF
7905,13.789083242416382,0.15331797032995323,CVPF
7906,13.790982723236084,0.15351279050994537,CVPF
7907,13.792681217193604,0.15351279050994537,CVPF
7908,13.794342756271362,0.15351279050994537,CVPF
7909,13.795986652374268,0.15351279050994537,CVPF
7910,13.7977774143219,0.15351144553715546,CVPF
7911,13.799482345581055,0.15368034991066573,CVPF
7912,13.801258325576782,0.15368034991066573,CVPF
7913,13.802937746047974,0.15368034991066573,CVPF
7914,13.804558515548706,0.15368034991066573,CVPF
7915,13.806276082992554,0.15367009365234732,CVPF
7916,13.808034420013428,0.1538992367877971,CVPF
7917,13.809729814529419,0.1538992367877971,CVPF
7918,13.811304569244385,0.1538992367877971,CVPF
7919,13.812960386276245,0.1538992367877971,CVPF
7920,13.814747333526611,0.15393001365051429,CVPF
7921,13.81653094291687,0.15412632387056127,CVPF
7922,13.818198680877686,0.15412632387056127,CVPF
7923,13.819745302200317,0.15412632387056127,CVPF
7924,13.821362257003784,0.15412632387056127,CVPF
7925,13.823100566864014,0.153986253251405,CVPF
7926,13.824917316436768,0.1542390588633031,CVPF
7927,13.82645845413208,0.1542390588633031,CVPF
7928,13.827999353408813,0.1542390588633031,CVPF
7929,13.829541206359863,0.1542390588633031,CVPF
7930,13.831302642822266,0.15424294643186937,CVPF
7931,13.833139181137085,0.1545053086963261,CVPF
7932,13.834824562072754,0.1545053086963261,CVPF
7933,13.836371421813965,0.1545053086963261,CVPF
7934,13.8379065990448,0.1545053086963261,CVPF
7935,13.839601039886475,0.1546139004425545,CVPF
7936,13.841339349746704,0.15481387586700382,CVPF
7937,13.842998266220093,0.15481387586700382,CVPF
7938,13.844619989395142,0.15481387586700382,CVPF
7939,13.846287250518799,0.15481387586700382,CVPF
7940,13.84806489944458,0.15467482113132194,CVPF
7941,13.849792718887329,0.1549146686526352,CVPF
7942,13.851356744766235,0.1549146686526352,CVPF
7943,13.85293459892273,0.1549146686526352,CVPF
7944,13.854638576507568,0.1549146686526352,CVPF
7945,13.85644793510437,0.15509199898123727,CVPF
7946,13.858228921890259,0.15529711370680252,CVPF
7947,13.859856605529785,0.15529711370680252,CVPF
7948,13.861419677734375,0.15529711370680252,CVPF
7949,13.863094806671143,0.15529711370680252,CVPF
7950,13.864932537078857,0.15514320535794465,CVPF
7951,13.866742134094238,0.1553593109101365,CVPF
7952,13.86836862564087,0.1553593109101365,CVPF
7953,13.869959354400635,0.1553593109101365,CVPF
7954,13.871526718139648,0.1553593109101365,CVPF
7955,13.873313903808594,0.15535656933273576,CVPF
7956,13.875292301177979,0.1555857235103631,CVPF
7957,13.877283096313477,0.1555857235103631,CVPF
7958,13.878925085067749,0.1555857235103631,CVPF
7959,13.88053297996521,0.1555857235103631,CVPF
7960,13.882387638092041,0.15582197585767935,CVPF
7961,13.884076356887817,0.15582197585767935,CVPF
7962,13.885771036148071,0.15582197585767935,CVPF
7963,13.887401103973389,0.15582197585767935,CVPF
7964,13.889198541641235,0.15582197585767935,CVPF
7965,13.890961170196533,0.15582878439681697,CVPF
7966,13.892653942108154,0.1560838926794942,CVPF
7967,13.89420223236084,0.1560838926794942,CVPF
7968,13.89574670791626,0.1560838926794942,CVPF
7969,13.897506475448608,0.1560838926794942,CVPF
7970,13.899173498153687,0.1560838926794942,CVPF
7971,13.900847434997559,0.15607394534728922,CVPF
7972,13.902549028396606,0.15607394534728922,CVPF
7973,13.904208421707153,0.15607394534728922,CVPF
7974,13.905949354171753,0.15635212095212656,CVPF
7975,13.907843351364136,0.15635212095212656,CVPF
7976,13.909532070159912,0.15645786785258073,CVPF
7977,13.911075830459595,0.15645786785258073,CVPF
7978,13.912802934646606,0.15669815266952258,CVPF
7979,13.914453744888306,0.15669815266952258,CVPF
7980,13.916243076324463,0.15672113946103253,CVPF
7981,13.917991399765015,0.15695727902859094,CVPF
7982,13.91964864730835,0.15695727902859094,CVPF
7983,13.921313762664795,0.15695727902859094,CVPF
7984,13.923139333724976,0.15695727902859094,CVPF
7985,13.924896955490112,0.1575569879051627,CVPF
7986,13.92662262916565,0.15775637703132767,CVPF
7987,13.928269147872925,0.15775637703132767,CVPF
7988,13.929898738861084,0.15775637703132767,CVPF
7989,13.931488037109375,0.15775637703132767,CVPF
7990,13.933054208755493,0.15775637703132767,CVPF
7991,13.934736013412476,0.15794885020654137,CVPF
7992,13.936485052108765,0.15794885020654137,CVPF
7993,13.938391923904419,0.1581390344563734,CVPF
7994,13.940054178237915,0.1581390344563734,CVPF
7995,13.94165301322937,0.1581390344563734,CVPF
7996,13.943360090255737,0.1581390344563734,CVPF
7997,13.945089340209961,0.15819846097091617,CVPF
7998,13.946810007095337,0.15842301474910297,CVPF
7999,13.94847059249878,0.15842301474910297,CVPF
8000,13.950072050094604,0.15842301474910297,CVPF
8001,13.951610565185547,0.15842301474910297,CVPF
8002,13.953368425369263,0.15842301474910297,CVPF
8003,13.955049991607666,0.15842301474910297,CVPF
8004,13.956756353378296,0.15842217233943232,CVPF
8005,13.958402395248413,0.15867591491761754,CVPF
8006,13.960026025772095,0.15867591491761754,CVPF
8007,13.961593866348267,0.15867591491761754,CVPF
8008,13.963170528411865,0.15867591491761754,CVPF
8009,13.964702606201172,0.15867591491761754,CVPF
8010,13.966320037841797,0.1587563368839474,CVPF
8011,13.968244552612305,0.1587563368839474,CVPF
8012,13.96982192993164,0.1587563368839474,CVPF
8013,13.97148323059082,0.1589205345138506,CVPF
8014,13.973234415054321,0.1591928215235162,CVPF
8015,13.974898338317871,0.1591928215235162,CVPF
8016,13.976556062698364,0.1591928215235162,CVPF
8017,13.978071451187134,0.1591928215235162,CVPF
8018,13.979609251022339,0.1591928215235162,CVPF
8019,13.981266498565674,0.15918100766567292,CVPF
8020,13.982843399047852,0.15918100766567292,CVPF
8021,13.984532356262207,0.15941544548717632,CVPF
8022,13.986150741577148,0.15941544548717632,CVPF
8023,13.98784613609314,0.1592699864541124,CVPF
8024,13.989547967910767,0.15951483904782304,CVPF
8025,13.99116587638855,0.15951483904782304,CVPF
8026,13.992866516113281,0.15951483904782304,CVPF
8027,13.994430303573608,0.15951483904782304,CVPF
8028,13.996068716049194,0.15951483904782304,CVPF
8029,13.997835636138916,0.15987562637819053,CVPF
8030,13.999552249908447,0.15987562637819053,CVPF
8031,14.001202583312988,0.15987562637819053,CVPF
8032,14.002875089645386,0.15987562637819053,CVPF
8033,14.00450086593628,0.15987562637819053,CVPF
8034,14.006107091903687,0.15987562637819053,CVPF
8035,14.007852792739868,0.15987562637819053,CVPF
8036,14.009594917297363,0.1600753133325816,CVPF
8037,14.011176109313965,0.1600753133325816,CVPF
8038,14.013154745101929,0.1600753133325816,CVPF
8039,14.014867067337036,0.1600753133325816,CVPF
8040,14.016477346420288,0.1600753133325816,CVPF
8041,14.018246412277222,0.16008087101770396,CVPF
8042,14.019906044006348,0.1603138416567585,CVPF
8043,14.021476984024048,0.1603138416567585,CVPF
8044,14.023203134536743,0.1603138416567585,CVPF
8045,14.025106430053711,0.16032889079828444,CVPF
8046,14.026752471923828,0.16058487089141898,CVPF
8047,14.028385400772095,0.16058487089141898,CVPF
8048,14.030062913894653,0.16058487089141898,CVPF
8049,14.031693458557129,0.16058487089141898,CVPF
8050,14.033375263214111,0.16058487089141898,CVPF
8051,14.034936666488647,0.16058487089141898,CVPF
8052,14.036536693572998,0.16061783551046205,CVPF
8053,14.038297414779663,0.16084542628250115,CVPF
8054,14.039859294891357,0.16084542628250115,CVPF
8055,14.041409492492676,0.16084542628250115,CVPF
8056,14.043086290359497,0.16084542628250115,CVPF
8057,14.044716358184814,0.16084542628250115,CVPF
8058,14.04629135131836,0.16084542628250115,CVPF
8059,14.04795503616333,0.16066051642924567,CVPF
8060,14.04967737197876,0.16093567194783037,CVPF
8061,14.051329612731934,0.1611062755743251,CVPF
8062,14.052989721298218,0.16133476373748476,CVPF
8063,14.054672241210938,0.16115877944687634,CVPF
8064,14.056915283203125,0.16136847191626025,CVPF
8065,14.058674335479736,0.16139617605221393,CVPF
8066,14.060360193252563,0.1615823905904786,CVPF
8067,14.061939477920532,0.1615823905904786,CVPF
8068,14.063645124435425,0.1615823905904786,CVPF
8069,14.06527590751648,0.16192054436484377,CVPF
8070,14.066956043243408,0.16192054436484377,CVPF
8071,14.068609952926636,0.16192054436484377,CVPF
8072,14.070276498794556,0.16192054436484377,CVPF
8073,14.071800231933594,0.16192054436484377,CVPF
8074,14.07364821434021,0.1619737394545396,CVPF
8075,14.075303792953491,0.1619737394545396,CVPF
8076,14.07692837715149,0.1619737394545396,CVPF
8077,14.078589677810669,0.1619737394545396,CVPF
8078,14.080215215682983,0.1619737394545396,CVPF
8079,14.0820631980896,0.1623702601439207,CVPF
8080,14.083805084228516,0.1623702601439207,CVPF
8081,14.08545708656311,0.1623702601439207,CVPF
8082,14.087084770202637,0.1623702601439207,CVPF
8083,14.088690757751465,0.1623702601439207,CVPF
8084,14.0905601978302,0.16257491665994753,CVPF
8085,14.0921311378479,0.16257491665994753,CVPF
8086,14.093748569488525,0.16257491665994753,CVPF
8087,14.095392227172852,0.16257491665994753,CVPF
8088,14.097045183181763,0.16257491665994753,CVPF
8089,14.098790645599365,0.16270738394709133,CVPF
8090,14.101009368896484,0.16270738394709133,CVPF
8091,14.10259485244751,0.16270738394709133,CVPF
8092,14.104204177856445,0.16270738394709133,CVPF
8093,14.105746984481812,0.16270738394709133,CVPF
8094,14.107474327087402,0.16308036209104249,CVPF
8095,14.109091520309448,0.16308036209104249,CVPF
8096,14.110658645629883,0.16308036209104249,CVPF
8097,14.112197637557983,0.16308036209104249,CVPF
8098,14.11395263671875,0.1630927997121626,CVPF
8099,14.115745306015015,0.16328890949496508,CVPF
8100,14.11734938621521,0.16328890949496508,CVPF
8101,14.11885929107666,0.16328890949496508,CVPF
8102,14.120426177978516,0.16328890949496508,CVPF
8103,14.122218132019043,0.16328890949496508,CVPF
8104,14.124058961868286,0.16331615526837484,CVPF
8105,14.125696182250977,0.16331615526837484,CVPF
8106,14.127352476119995,0.16331615526837484,CVPF
8107,14.12896203994751,0.16331615526837484,CVPF
8108,14.130686283111572,0.16337381867223308,CVPF
8109,14.13251519203186,0.16354960728037005,CVPF
8110,14.134209156036377,0.16354960728037005,CVPF
8111,14.13577389717102,0.16354960728037005,CVPF
8112,14.137470245361328,0.16354960728037005,CVPF
8113,14.13910436630249,0.16354960728037005,CVPF
8114,14.140994787216187,0.16371078373289003,CVPF
8115,14.142555713653564,0.16371078373289003,CVPF
8116,14.144665479660034,0.16371078373289003,CVPF
8117,14.146280288696289,0.16371078373289003,CVPF
8118,14.1481614112854,0.16372344459271745,CVPF
8119,14.149790048599243,0.16394925455678797,CVPF
8120,14.151503086090088,0.16394925455678797,CVPF
8121,14.153167486190796,0.16394925455678797,CVPF
8122,14.154855012893677,0.16394925455678797,CVPF
8123,14.156877517700195,0.16431609986913956,CVPF
8124,14.158563613891602,0.16431609986913956,CVPF
8125,14.1602041721344,0.16431609986913956,CVPF
8126,14.161823272705078,0.16431609986913956,CVPF
8127,14.163512468338013,0.16431609986913956,CVPF
8128,14.165284633636475,0.1645446747659381,CVPF
8129,14.166937589645386,0.1645446747659381,CVPF
8130,14.168566942214966,0.1645446747659381,CVPF
8131,14.170103788375854,0.1645446747659381,CVPF
8132,14.171700239181519,0.1645446747659381,CVPF
8133,14.173358678817749,0.16454542406216716,CVPF
8134,14.175061464309692,0.16478521656385506,CVPF
8135,14.176617860794067,0.16478521656385506,CVPF
8136,14.178158283233643,0.16478521656385506,CVPF
8137,14.179727554321289,0.16478521656385506,CVPF
8138,14.181440114974976,0.1647850077750451,CVPF
8139,14.183148860931396,0.1650371713213228,CVPF
8140,14.184950351715088,0.1650371713213228,CVPF
8141,14.186659812927246,0.1650371713213228,CVPF
8142,14.188711166381836,0.1650371713213228,CVPF
8143,14.190701484680176,0.16525813037212211,CVPF
8144,14.19250202178955,0.16525813037212211,CVPF
8145,14.194344520568848,0.16525813037212211,CVPF
8146,14.195912837982178,0.16525813037212211,CVPF
8147,14.197526693344116,0.1652317009713651,CVPF
8148,14.199297189712524,0.16543175831614854,CVPF
8149,14.200988054275513,0.16543175831614854,CVPF
8150,14.202690839767456,0.16543175831614854,CVPF
8151,14.204313039779663,0.16543175831614854,CVPF
8152,14.205915212631226,0.16528664430458356,CVPF
8153,14.20758318901062,0.16551717645460892,CVPF
8154,14.209344625473022,0.16551717645460892,CVPF
8155,14.210981845855713,0.16551717645460892,CVPF
8156,14.212708950042725,0.16551717645460892,CVPF
8157,14.214465141296387,0.16553200720561315,CVPF
8158,14.21626877784729,0.16576060912090135,CVPF
8159,14.217989206314087,0.16576060912090135,CVPF
8160,14.219652891159058,0.16576060912090135,CVPF
8161,14.221311330795288,0.16576060912090135,CVPF
8162,14.223191022872925,0.16599404349106867,CVPF
8163,14.22502326965332,0.16599404349106867,CVPF
8164,14.226598501205444,0.16599404349106867,CVPF
8165,14.22831130027771,0.16599404349106867,CVPF
8166,14.229934453964233,0.16599404349106867,CVPF
8167,14.231708288192749,0.1661311197028983,CVPF
8168,14.233561754226685,0.16637763583307238,CVPF
8169,14.23522162437439,0.16637763583307238,CVPF
8170,14.236783504486084,0.16637763583307238,CVPF
8171,14.238579273223877,0.16637763583307238,CVPF
8172,14.24041199684143,0.1666056567388043,CVPF
8173,14.24217414855957,0.1666056567388043,CVPF
8174,14.244020223617554,0.1666056567388043,CVPF
8175,14.245546579360962,0.1666056567388043,CVPF
8176,14.247094631195068,0.1666056567388043,CVPF
8177,14.24886965751648,0.16685356171370155,CVPF
8178,14.250630617141724,0.16685356171370155,CVPF
8179,14.252181053161621,0.16685356171370155,CVPF
8180,14.253708124160767,0.16685356171370155,CVPF
8181,14.255370378494263,0.16685356171370155,CVPF
8182,14.257299661636353,0.16690605129022995,CVPF
8183,14.259036540985107,0.16690605129022995,CVPF
8184,14.260647058486938,0.16690605129022995,CVPF
8185,14.262154340744019,0.16690605129022995,CVPF
8186,14.263765335083008,0.16690605129022995,CVPF
8187,14.265718698501587,0.16711746227932966,CVPF
8188,14.267422676086426,0.16711746227932966,CVPF
8189,14.268977403640747,0.16711746227932966,CVPF
8190,14.270641088485718,0.16711746227932966,CVPF
8191,14.272280931472778,0.16711746227932966,CVPF
8192,14.274316549301147,0.16735088025772527,CVPF
8193,14.275998830795288,0.16735088025772527,CVPF
8194,14.277518272399902,0.16735088025772527,CVPF
8195,14.279093980789185,0.16735088025772527,CVPF
8196,14.280776977539062,0.16736293731229027,CVPF
8197,14.28258204460144,0.1675982344042972,CVPF
8198,14.284414291381836,0.1675982344042972,CVPF
8199,14.286048412322998,0.1675982344042972,CVPF
8200,14.287623882293701,0.1675982344042972,CVPF
8201,14.289223432540894,0.1675982344042972,CVPF
8202,14.291053533554077,0.1678540788470678,CVPF
8203,14.292685508728027,0.1678540788470678,CVPF
8204,14.294320344924927,0.1678540788470678,CVPF
8205,14.296054363250732,0.1678540788470678,CVPF
8206,14.297825574874878,0.16785420447066748,CVPF
8207,14.299502849578857,0.1681340027594004,CVPF
8208,14.301153898239136,0.1681340027594004,CVPF
8209,14.302738189697266,0.1681340027594004,CVPF
8210,14.304452419281006,0.1681340027594004,CVPF
8211,14.30642318725586,0.16824315183495678,CVPF
8212,14.308178186416626,0.1684918753318327,CVPF
8213,14.309776782989502,0.1684918753318327,CVPF
8214,14.311455488204956,0.1684918753318327,CVPF
8215,14.313066005706787,0.1684918753318327,CVPF
8216,14.314841270446777,0.16848600007230197,CVPF
8217,14.31669020652771,0.1687204799912043,CVPF
8218,14.318328142166138,0.1687204799912043,CVPF
8219,14.319979667663574,0.1687204799912043,CVPF
8220,14.321609020233154,0.1687204799912043,CVPF
8221,14.323538541793823,0.16874096005604627,CVPF
8222,14.325546026229858,0.16892999227674887,CVPF
8223,14.327102661132812,0.16892999227674887,CVPF
8224,14.328617572784424,0.16892999227674887,CVPF
8225,14.330216407775879,0.16892999227674887,CVPF
8226,14.331904172897339,0.16902307662822813,CVPF
8227,14.333641290664673,0.16902307662822813,CVPF
8228,14.335262060165405,0.16902307662822813,CVPF
8229,14.337079286575317,0.16902307662822813,CVPF
8230,14.338639736175537,0.16902307662822813,CVPF
8231,14.340455770492554,0.1693638608510468,CVPF
8232,14.342225313186646,0.1693638608510468,CVPF
8233,14.3438401222229,0.1693638608510468,CVPF
8234,14.345552921295166,0.1693638608510468,CVPF
8235,14.34726095199585,0.16936172951726114,CVPF
8236,14.34905743598938,0.1696217293317876,CVPF
8237,14.350788831710815,0.1696217293317876,CVPF
8238,14.352443933486938,0.1696217293317876,CVPF
8239,14.354084253311157,0.1696217293317876,CVPF
8240,14.356075048446655,0.1696251303375931,CVPF
8241,14.358098268508911,0.1698885100909184,CVPF
8242,14.359863519668579,0.1698885100909184,CVPF
8243,14.361538410186768,0.1698885100909184,CVPF
8244,14.363165140151978,0.1698885100909184,CVPF
8245,14.36491847038269,0.16972545779510628,CVPF
8246,14.366724729537964,0.16999464322575378,CVPF
8247,14.368408441543579,0.16999464322575378,CVPF
8248,14.370054483413696,0.16999464322575378,CVPF
8249,14.371758699417114,0.16999464322575378,CVPF
8250,14.373591899871826,0.17021782534402372,CVPF
8251,14.375436305999756,0.17021782534402372,CVPF
8252,14.37706971168518,0.17021782534402372,CVPF
8253,14.378617286682129,0.17021782534402372,CVPF
8254,14.380221128463745,0.17021782534402372,CVPF
8255,14.382023811340332,0.17060083850020658,CVPF
8256,14.38369369506836,0.17060083850020658,CVPF
8257,14.385339975357056,0.17060083850020658,CVPF
8258,14.386904954910278,0.17060083850020658,CVPF
8259,14.388452529907227,0.17060083850020658,CVPF
8260,14.390343427658081,0.1704449957619171,CVPF
8261,14.392110824584961,0.17065096482058834,CVPF
8262,14.393807649612427,0.17065096482058834,CVPF
8263,14.395517110824585,0.17065096482058834,CVPF
8264,14.397284746170044,0.1707857345642052,CVPF
8265,14.399160861968994,0.1710011832729385,CVPF
8266,14.400963068008423,0.1710011832729385,CVPF
8267,14.402683019638062,0.1710011832729385,CVPF
8268,14.40434217453003,0.1710011832729385,CVPF
8269,14.406109809875488,0.17099446981029515,CVPF
8270,14.407910823822021,0.17121296516357976,CVPF
8271,14.409602165222168,0.17121296516357976,CVPF
8272,14.41132926940918,0.17121296516357976,CVPF
8273,14.412858963012695,0.17121296516357976,CVPF
8274,14.414522886276245,0.17108244605165346,CVPF
8275,14.416556119918823,0.17131143344942698,CVPF
8276,14.418190002441406,0.17131143344942698,CVPF
8277,14.419817686080933,0.17131143344942698,CVPF
8278,14.421468257904053,0.17131143344942698,CVPF
8279,14.423262596130371,0.1712768358126025,CVPF
8280,14.425112247467041,0.1715298488292624,CVPF
8281,14.426822900772095,0.1715298488292624,CVPF
8282,14.428371906280518,0.1715298488292624,CVPF
8283,14.42991304397583,0.1715298488292624,CVPF
8284,14.431567192077637,0.17169247187340728,CVPF
8285,14.433377027511597,0.1719326261697994,CVPF
8286,14.434995889663696,0.1719326261697994,CVPF
8287,14.436595678329468,0.1719326261697994,CVPF
8288,14.438113927841187,0.1719326261697994,CVPF
8289,14.439867496490479,0.17177345873434774,CVPF
8290,14.441800355911255,0.17199341991796951,CVPF
8291,14.44346284866333,0.17199341991796951,CVPF
8292,14.445100784301758,0.17199341991796951,CVPF
8293,14.446687936782837,0.17199341991796951,CVPF
8294,14.448552370071411,0.172009046839067,CVPF
8295,14.450315952301025,0.17219866583406754,CVPF
8296,14.451952457427979,0.17219866583406754,CVPF
8297,14.453545808792114,0.17219866583406754,CVPF
8298,14.455173969268799,0.17219866583406754,CVPF
8299,14.457041025161743,0.17231257635353647,CVPF
8300,14.458833932876587,0.17249381601059727,CVPF
8301,14.460463523864746,0.17249381601059727,CVPF
8302,14.462033033370972,0.17249381601059727,CVPF
8303,14.463799238204956,0.17250601184143058,CVPF
8304,14.46581745147705,0.17271321040234322,CVPF
8305,14.467625617980957,0.17271321040234322,CVPF
