4264,12.892575979232788,0.4716911239399826,PBPF
4265,12.895909786224365,0.4712368928431969,PBPF
4266,12.899016380310059,0.4712368928431969,PBPF
4267,12.902072668075562,0.4712368928431969,PBPF
4268,12.905258893966675,0.4711077024562913,PBPF
4269,12.908277750015259,0.4711077024562913,PBPF
4270,12.91122031211853,0.4711077024562913,PBPF
4271,12.914578676223755,0.471008398269543,PBPF
4272,12.917512893676758,0.471008398269543,PBPF
4273,12.92057204246521,0.47102781870918964,PBPF
4274,12.923804759979248,0.47102270675680113,PBPF
4275,12.926786422729492,0.47102270675680113,PBPF
4276,12.929935455322266,0.47150410815546184,PBPF
4277,12.933009386062622,0.47150410815546184,PBPF
4278,12.936005353927612,0.47150410815546184,PBPF
4279,12.939192056655884,0.471166779830817,PBPF
4280,12.942163705825806,0.471166779830817,PBPF
4281,12.945199251174927,0.471166779830817,PBPF
4282,12.948402404785156,0.4711028617793769,PBPF
4283,12.951275110244751,0.4711028617793769,PBPF
4284,12.954515218734741,0.4711682922926821,PBPF
4285,12.957821369171143,0.4706186130546417,PBPF
4286,12.960798740386963,0.4706186130546417,PBPF
4287,12.963894844055176,0.4706474514144139,PBPF
4288,12.966816902160645,0.4704625352089682,PBPF
4289,12.969749927520752,0.4704625352089682,PBPF
4290,12.972884893417358,0.47029465426783634,PBPF
4291,12.975747346878052,0.47029465426783634,PBPF
4292,12.978635311126709,0.47029465426783634,PBPF
4293,12.98171877861023,0.4698382515781585,PBPF
4294,12.984800338745117,0.4698382515781585,PBPF
4295,12.98832368850708,0.46972039011892264,PBPF
4296,12.991329908370972,0.46972039011892264,PBPF
4297,12.994188785552979,0.46972039011892264,PBPF
4298,12.997479677200317,0.4696593677087222,PBPF
4299,13.000390768051147,0.4696593677087222,PBPF
4300,13.003430128097534,0.4696593677087222,PBPF
4301,13.007032871246338,0.5303178265905484,PBPF
4302,13.009804725646973,0.5303178265905484,PBPF
4303,13.013014793395996,0.5301630981225736,PBPF
4304,13.016149282455444,0.5301630981225736,PBPF
4305,13.019187688827515,0.5301630981225736,PBPF
4306,13.022581100463867,0.5301283963925872,PBPF
4307,13.025543689727783,0.5301283963925872,PBPF
4308,13.028410911560059,0.5301283963925872,PBPF
4309,13.031612396240234,0.5302679665156043,PBPF
4310,13.034531354904175,0.5302679665156043,PBPF
4311,13.037662267684937,0.5302060801000352,PBPF
4312,13.040805101394653,0.5301601177526604,PBPF
4313,13.043606519699097,0.5301601177526604,PBPF
4314,13.046615600585938,0.5302066003478418,PBPF
4315,13.049948453903198,0.5303404069852734,PBPF
4316,13.053077220916748,0.5303404069852734,PBPF
4317,13.056219100952148,0.5303532565530857,PBPF
4318,13.05911660194397,0.5303532565530857,PBPF
4319,13.06198000907898,0.5304504983737821,PBPF
4320,13.065175533294678,0.5303988331304546,PBPF
4321,13.068137884140015,0.5303988331304546,PBPF
4322,13.071099042892456,0.5303019149536364,PBPF
4323,13.07434606552124,0.5301556064733388,PBPF
4324,13.07729959487915,0.5301556064733388,PBPF
4325,13.080639600753784,0.5301426068860916,PBPF
4326,13.08350396156311,0.5301426068860916,PBPF
4327,13.086636781692505,0.5301426068860916,PBPF
4328,13.090067863464355,0.5301887100073527,PBPF
4329,13.093163013458252,0.5301887100073527,PBPF
4330,13.09655499458313,0.5301134628917369,PBPF
4331,13.099884271621704,0.5301134628917369,PBPF
4332,13.102857112884521,0.5301134628917369,PBPF
4333,13.106313705444336,0.5302957046935886,PBPF
4334,13.109334945678711,0.5302957046935886,PBPF
4335,13.112519025802612,0.5300697826851075,PBPF
4336,13.115825414657593,0.5300697826851075,PBPF
4337,13.118892192840576,0.5300697826851075,PBPF
4338,13.122188329696655,0.5299266548523914,PBPF
4339,13.125324010848999,0.5299266548523914,PBPF
4340,13.128255128860474,0.5299266548523914,PBPF
4341,13.131586790084839,0.5301604831067113,PBPF
4342,13.134490966796875,0.5301604831067113,PBPF
4343,13.137556552886963,0.5301223218429235,PBPF
4344,13.140788078308105,0.5300428206390271,PBPF
4345,13.143737077713013,0.5300428206390271,PBPF
4346,13.147046327590942,0.5301504432054754,PBPF
4347,13.15006136894226,0.5301504432054754,PBPF
4348,13.152978420257568,0.5301504432054754,PBPF
4349,13.156410694122314,0.5298778985294023,PBPF
4350,13.159504652023315,0.5298778985294023,PBPF
4351,13.162603378295898,0.5299286863203896,PBPF
4352,13.16664171218872,0.5299872628240333,PBPF
4353,13.171673059463501,0.5529154555196277,PBPF
4354,13.175873041152954,0.5529154555196277,PBPF
4355,13.17913556098938,0.5530037936854109,PBPF
4356,13.182296514511108,0.553085109460457,PBPF
4357,13.185293436050415,0.553085109460457,PBPF
4358,13.188560247421265,0.5529955218286696,PBPF
4359,13.191537380218506,0.5529955218286696,PBPF
4360,13.194527864456177,0.5529955218286696,PBPF
4361,13.197739124298096,0.5528954706835936,PBPF
4362,13.200725793838501,0.5528954706835936,PBPF
4363,13.203818559646606,0.5529204047534413,PBPF
4364,13.20694375038147,0.5530046915397565,PBPF
4365,13.209845781326294,0.5530046915397565,PBPF
4366,13.21284556388855,0.5529585247720371,PBPF
4367,13.216250896453857,0.5527797136211485,PBPF
4368,13.219268321990967,0.5527797136211485,PBPF
4369,13.222950220108032,0.5530155230624128,PBPF
4370,13.225945234298706,0.5530155230624128,PBPF
4371,13.229005098342896,0.5529652051999447,PBPF
4372,13.232300996780396,0.552889637458112,PBPF
4373,13.235464096069336,0.552889637458112,PBPF
4374,13.238617658615112,0.5528977492021011,PBPF
4375,13.241734981536865,0.5528977492021011,PBPF
4376,13.244651556015015,0.5528977492021011,PBPF
4377,13.247858047485352,0.5527308468716927,PBPF
4378,13.251022577285767,0.5527308468716927,PBPF
4379,13.254423141479492,0.5526972400338167,PBPF
4380,13.258204698562622,0.5526067735561769,PBPF
4381,13.263734102249146,0.5527302963396699,PBPF
4382,13.268808603286743,0.5527302963396699,PBPF
4383,13.273689031600952,0.5526266793193576,PBPF
4384,13.276908874511719,0.5528527420195312,PBPF
4385,13.281056642532349,0.5528527420195312,PBPF
4386,13.284712076187134,0.5525806381268441,PBPF
4387,13.287951231002808,0.5525806381268441,PBPF
4388,13.291112422943115,0.5529230857970787,PBPF
4389,13.294180393218994,0.5529230857970787,PBPF
4390,13.297235488891602,0.5529230857970787,PBPF
4391,13.300124645233154,0.5529230857970787,PBPF
4392,13.303319454193115,0.5530560945228283,PBPF
4393,13.306520462036133,0.5530560945228283,PBPF
4394,13.309403419494629,0.5530560945228283,PBPF
4395,13.31261134147644,0.5527326888380653,PBPF
4396,13.315906524658203,0.5525916565833072,PBPF
4397,13.31903886795044,0.5526306310489624,PBPF
4398,13.322068452835083,0.5526306310489624,PBPF
4399,13.325417757034302,0.552704363003713,PBPF
4400,13.328657865524292,0.552704363003713,PBPF
4401,13.331934690475464,0.5524050392579517,PBPF
4402,13.334939002990723,0.5524050392579517,PBPF
4403,13.338555335998535,0.5713572339568485,PBPF
4404,13.341480731964111,0.5711358992667543,PBPF
4405,13.344444751739502,0.5711358992667543,PBPF
4406,13.347416639328003,0.5710977527741137,PBPF
4407,13.35033631324768,0.5712757981666782,PBPF
4408,13.353522539138794,0.5712757981666782,PBPF
4409,13.357302904129028,0.5708141375490146,PBPF
4410,13.360214948654175,0.5708141375490146,PBPF
4411,13.363266229629517,0.5708141375490146,PBPF
4412,13.366500616073608,0.5707690809055429,PBPF
4413,13.369324684143066,0.5707690809055429,PBPF
4414,13.372156858444214,0.5707690809055429,PBPF
4415,13.375189065933228,0.5705280302120996,PBPF
4416,13.377980947494507,0.5705280302120996,PBPF
4417,13.381032705307007,0.5705280302120996,PBPF
4418,13.384178876876831,0.5697129089181815,PBPF
4419,13.38726019859314,0.5697129089181815,PBPF
4420,13.390265941619873,0.5697129089181815,PBPF
4421,13.393175840377808,0.5696412158853763,PBPF
4422,13.396187782287598,0.5695957185743069,PBPF
4423,13.399247407913208,0.5695957185743069,PBPF
4424,13.402145385742188,0.5695420853061062,PBPF
4425,13.405179023742676,0.569517225706562,PBPF
4426,13.40812873840332,0.569517225706562,PBPF
4427,13.411097764968872,0.5694657315952388,PBPF
4428,13.414047241210938,0.5694657315952388,PBPF
4429,13.417154788970947,0.5694657315952388,PBPF
4430,13.42032504081726,0.5695695288846896,PBPF
4431,13.423407077789307,0.569654227137446,PBPF
4432,13.426291704177856,0.569654227137446,PBPF
4433,13.429264783859253,0.5695978781209805,PBPF
4434,13.432625770568848,0.5699869211402028,PBPF
4435,13.436212062835693,0.5700036391856933,PBPF
4436,13.439682722091675,0.5707212901268246,PBPF
4437,13.442674398422241,0.5707212901268246,PBPF
4438,13.44573426246643,0.5706868716253158,PBPF
4439,13.448931217193604,0.5708801184974058,PBPF
4440,13.451732873916626,0.5708801184974058,PBPF
4441,13.455185651779175,0.5713836776096336,PBPF
4442,13.458436250686646,0.5713836776096336,PBPF
4443,13.461373090744019,0.5713836776096336,PBPF
4444,13.46467137336731,0.5715671843729949,PBPF
4445,13.46803331375122,0.5715671843729949,PBPF
4446,13.471497058868408,0.5716815113452289,PBPF
4447,13.475093364715576,0.573523125655109,PBPF
4448,13.478940486907959,0.5734223271931685,PBPF
4449,13.482275009155273,0.5740686317198193,PBPF
4450,13.485430717468262,0.5740686317198193,PBPF
4451,13.48911428451538,0.5745009759300548,PBPF
4452,13.492401599884033,0.5745009759300548,PBPF
4453,13.496606349945068,0.5748029927643873,PBPF
4454,13.50020456314087,0.5748029927643873,PBPF
4455,13.503284931182861,0.5748029927643873,PBPF
4456,13.507046699523926,0.574808148707498,PBPF
4457,13.510146379470825,0.574808148707498,PBPF
4458,13.513741731643677,0.5743797026849147,PBPF
4459,13.517089128494263,0.5743797026849147,PBPF
4460,13.520302772521973,0.5743028607874878,PBPF
4461,13.523723363876343,0.5748069378626676,PBPF
4462,13.52672553062439,0.5748069378626676,PBPF
4463,13.530118942260742,0.574637255869248,PBPF
4464,13.533380508422852,0.574637255869248,PBPF
4465,13.536436557769775,0.574637255869248,PBPF
4466,13.54002571105957,0.574509988916915,PBPF
4467,13.543134689331055,0.574509988916915,PBPF
4468,13.547226905822754,0.5745118038544369,PBPF
4469,13.552067995071411,0.5745118038544369,PBPF
4470,13.557116270065308,0.5744129502444976,PBPF
4471,13.560441970825195,0.5744129502444976,PBPF
4472,13.564145803451538,0.5744290813718805,PBPF
4473,13.5674569606781,0.5744290813718805,PBPF
4474,13.570884704589844,0.5745374685515957,PBPF
4475,13.575472831726074,0.5741986995077077,PBPF
4476,13.578744649887085,0.574215076001546,PBPF
4477,13.583097457885742,0.5738613832061333,PBPF
4478,13.586416721343994,0.5738613832061333,PBPF
4479,13.590406656265259,0.5728673493542533,PBPF
4480,13.593429803848267,0.5728673493542533,PBPF
4481,13.59660029411316,0.5731209963916358,PBPF
4482,13.59983205795288,0.5731209963916358,PBPF
4483,13.602763652801514,0.5731209963916358,PBPF
4484,13.606166362762451,0.5732453280828875,PBPF
4485,13.609205484390259,0.5732453280828875,PBPF
4486,13.612192392349243,0.5732453280828875,PBPF
4487,13.615334510803223,0.573525060153714,PBPF
4488,13.618186235427856,0.573525060153714,PBPF
4489,13.621360063552856,0.573525060153714,PBPF
4490,13.624688625335693,0.5736549434848547,PBPF
4491,13.627523183822632,0.5736549434848547,PBPF
4492,13.630661964416504,0.5759288898132563,PBPF
4493,13.633639812469482,0.5759288898132563,PBPF
4494,13.63667345046997,0.5759288898132563,PBPF
4495,13.63987398147583,0.5764633264513201,PBPF
4496,13.642705202102661,0.5764633264513201,PBPF
4497,13.64596438407898,0.5466454955770361,PBPF
4498,13.649016380310059,0.5466454955770361,PBPF
4499,13.651882410049438,0.5466454955770361,PBPF
4500,13.654963493347168,0.5459336624243237,PBPF
4501,13.658093690872192,0.5459336624243237,PBPF
4502,13.660877227783203,0.5459336624243237,PBPF
4503,13.664040803909302,0.5457646294360192,PBPF
4504,13.667057752609253,0.5457646294360192,PBPF
4505,13.669987440109253,0.5459005543870092,PBPF
4506,13.673245668411255,0.5451967194661034,PBPF
4507,13.67616057395935,0.5451967194661034,PBPF
4508,13.67911148071289,0.5451967194661034,PBPF
4509,13.682026863098145,0.5451311981723338,PBPF
4510,13.684934139251709,0.5451311981723338,PBPF
4511,13.688211679458618,0.5432195899519366,PBPF
4512,13.691218614578247,0.543995104762264,PBPF
4513,13.69429874420166,0.543995104762264,PBPF
4514,13.697336673736572,0.5438843688081172,PBPF
4515,13.700473070144653,0.543527466586719,PBPF
4516,13.703569412231445,0.5434858105506502,PBPF
4517,13.70662236213684,0.5426856976030217,PBPF
4518,13.709578037261963,0.5426856976030217,PBPF
4519,13.712677955627441,0.5426856976030217,PBPF
4520,13.715671062469482,0.5423885708156082,PBPF
4521,13.71855902671814,0.5423885708156082,PBPF
4522,13.721544027328491,0.5423885708156082,PBPF
4523,13.724658727645874,0.5424573938752071,PBPF
4524,13.727753639221191,0.5399952864987295,PBPF
4525,13.730711936950684,0.5399952864987295,PBPF
4526,13.73349666595459,0.5399952864987295,PBPF
4527,13.736459493637085,0.5399952864987295,PBPF
4528,13.73953628540039,0.5401842204751811,PBPF
4529,13.742507696151733,0.5401842204751811,PBPF
4530,13.74551796913147,0.540510274135149,PBPF
4531,13.748636484146118,0.540510274135149,PBPF
4532,13.75152063369751,0.540510274135149,PBPF
4533,13.755167007446289,0.5406912141739776,PBPF
4534,13.758344888687134,0.5406912141739776,PBPF
4535,13.761168241500854,0.5406912141739776,PBPF
4536,13.76414966583252,0.5402060819707719,PBPF
4537,13.767078638076782,0.5403295787542695,PBPF
4538,13.769960165023804,0.5396187272605787,PBPF
4539,13.772860527038574,0.5396187272605787,PBPF
4540,13.775995016098022,0.5392886304698327,PBPF
4541,13.778934001922607,0.5392886304698327,PBPF
4542,13.781895160675049,0.5392886304698327,PBPF
4543,13.784895658493042,0.5396999943400024,PBPF
4544,13.789427995681763,0.5397834367690404,PBPF
4545,13.794056415557861,0.5399572125873809,PBPF
4546,13.798069477081299,0.5498842922674525,PBPF
4547,13.801088571548462,0.5497353928104904,PBPF
4548,13.80419921875,0.5500473525024319,PBPF
4549,13.80715537071228,0.5499818071605108,PBPF
4550,13.810029029846191,0.5499818071605108,PBPF
4551,13.8129563331604,0.5496704562712574,PBPF
4552,13.815904378890991,0.5497221093777913,PBPF
4553,13.818931341171265,0.5489839775175647,PBPF
4554,13.822121620178223,0.5489839775175647,PBPF
4555,13.82495903968811,0.5487659140190044,PBPF
4556,13.828013181686401,0.5483231322451843,PBPF
4557,13.83096170425415,0.5483231322451843,PBPF
4558,13.833714008331299,0.5483231322451843,PBPF
4559,13.837772130966187,0.5491757573024086,PBPF
4560,13.841097116470337,0.5495531990898938,PBPF
4561,13.844164848327637,0.5495531990898938,PBPF
4562,13.847486734390259,0.5496299945701401,PBPF
4563,13.850314140319824,0.5496299945701401,PBPF
4564,13.853293895721436,0.5496299945701401,PBPF
4565,13.856605768203735,0.5501088162737461,PBPF
4566,13.85966444015503,0.5501088162737461,PBPF
4567,13.862784385681152,0.5500255074899528,PBPF
4568,13.865999460220337,0.5500255074899528,PBPF
4569,13.86894679069519,0.5500255074899528,PBPF
4570,13.872172594070435,0.5490797852876632,PBPF
4571,13.875382661819458,0.5490797852876632,PBPF
4572,13.878485441207886,0.548985810361776,PBPF
4573,13.881900548934937,0.5484509700888753,PBPF
4574,13.884928941726685,0.5484509700888753,PBPF
4575,13.888130903244019,0.5483060925285316,PBPF
4576,13.891369819641113,0.548423933422549,PBPF
4577,13.894238710403442,0.548423933422549,PBPF
4578,13.897707462310791,0.5487287070150243,PBPF
4579,13.90065336227417,0.5487287070150243,PBPF
4580,13.903643131256104,0.5485528489146079,PBPF
4581,13.906970262527466,0.5487487606813413,PBPF
4582,13.90998387336731,0.5487487606813413,PBPF
4583,13.913094997406006,0.5482541351275884,PBPF
4584,13.916238069534302,0.5482541351275884,PBPF
4585,13.919301509857178,0.5482541351275884,PBPF
4586,13.922624826431274,0.5482235560836853,PBPF
4587,13.925665855407715,0.5482235560836853,PBPF
4588,13.92866849899292,0.5481267656787502,PBPF
4589,13.932048559188843,0.5472670431241955,PBPF
4590,13.934877872467041,0.5472670431241955,PBPF
4591,13.93812608718872,0.5463786071970973,PBPF
4592,13.94141960144043,0.5463786071970973,PBPF
4593,13.944276809692383,0.5463786071970973,PBPF
4594,13.947948694229126,0.5470313271162519,PBPF
4595,13.951694011688232,0.5470313271162519,PBPF
4596,13.955117225646973,0.5473537151783716,PBPF
4597,13.959595918655396,0.5473537151783716,PBPF
4598,13.964234352111816,0.5477114298608322,PBPF
4599,13.967548847198486,0.5218498113659473,PBPF
4600,13.97063159942627,0.5216531604986185,PBPF
4601,13.973801374435425,0.5216424476691914,PBPF
4602,13.976633310317993,0.5216424476691914,PBPF
4603,13.979683876037598,0.5217412847333129,PBPF
4604,13.982778549194336,0.5210804687183117,PBPF
4605,13.985626935958862,0.5210804687183117,PBPF
4606,13.988950729370117,0.5196672509575055,PBPF
4607,13.99184799194336,0.5196672509575055,PBPF
4608,13.994681358337402,0.5196672509575055,PBPF
4609,13.99819803237915,0.519862555144945,PBPF
4610,14.001891851425171,0.519862555144945,PBPF
4611,14.005017518997192,0.520498353083009,PBPF
4612,14.00806450843811,0.520498353083009,PBPF
4613,14.011276483535767,0.520498353083009,PBPF
4614,14.014540910720825,0.5218802475086743,PBPF
4615,14.017539262771606,0.5218802475086743,PBPF
4616,14.021081686019897,0.52163854554761,PBPF
4617,14.024915218353271,0.52163854554761,PBPF
4618,14.027881860733032,0.52163854554761,PBPF
4619,14.031988382339478,0.5212589086087727,PBPF
4620,14.035461664199829,0.5212589086087727,PBPF
4621,14.039299249649048,0.5209093339020061,PBPF
4622,14.042197227478027,0.5209093339020061,PBPF
4623,14.04509162902832,0.5230242819062312,PBPF
4624,14.048333883285522,0.523155514966267,PBPF
4625,14.051208257675171,0.523155514966267,PBPF
4626,14.0543851852417,0.5228455440098907,PBPF
4627,14.057582139968872,0.5226533099555946,PBPF
4628,14.06043815612793,0.5226533099555946,PBPF
4629,14.06359076499939,0.5240469684216782,PBPF
4630,14.066676378250122,0.5240469684216782,PBPF
4631,14.069672346115112,0.5240469684216782,PBPF
4632,14.072641134262085,0.5237124120040928,PBPF
4633,14.07575511932373,0.5237124120040928,PBPF
4634,14.07872986793518,0.5236873771227062,PBPF
4635,14.081793069839478,0.5232676650406827,PBPF
4636,14.085008382797241,0.5232676650406827,PBPF
4637,14.089325904846191,0.5230896217230665,PBPF
4638,14.092637777328491,0.5230896217230665,PBPF
4639,14.09621000289917,0.5230818408137061,PBPF
4640,14.101369857788086,0.5225768615480009,PBPF
4641,14.105511903762817,0.5210224772371808,PBPF
4642,14.109227418899536,0.5210224772371808,PBPF
4643,14.112318992614746,0.521293859572876,PBPF
4644,14.115431070327759,0.5206651014093149,PBPF
4645,14.118292570114136,0.5206651014093149,PBPF
4646,14.1214599609375,0.5202121987985562,PBPF
4647,14.124599933624268,0.5202121987985562,PBPF
4648,14.127460718154907,0.5202121987985562,PBPF
4649,14.131057977676392,0.5155199388077946,PBPF
4650,14.134028434753418,0.5155199388077946,PBPF
4651,14.136889696121216,0.5152817850653575,PBPF
4652,14.140645980834961,0.5152932441812852,PBPF
4653,14.14366888999939,0.5152932441812852,PBPF
4654,14.146911144256592,0.5156648021084929,PBPF
4655,14.149914741516113,0.5156648021084929,PBPF
4656,14.152750015258789,0.5156648021084929,PBPF
4657,14.156028985977173,0.515347555583282,PBPF
4658,14.159029960632324,0.515347555583282,PBPF
4659,14.162086009979248,0.515347555583282,PBPF
4660,14.165290832519531,0.5149279353792585,PBPF
4661,14.168451309204102,0.5149279353792585,PBPF
4662,14.171680450439453,0.5148439661249521,PBPF
4663,14.174765348434448,0.5148439661249521,PBPF
4664,14.177634954452515,0.5148439661249521,PBPF
4665,14.180843830108643,0.5147350645074124,PBPF
4666,14.183809518814087,0.5147350645074124,PBPF
4667,14.187115669250488,0.5145493840581288,PBPF
4668,14.190343618392944,0.5144259766219266,PBPF
4669,14.193232297897339,0.5144259766219266,PBPF
4670,14.19617772102356,0.514465265202605,PBPF
4671,14.199322700500488,0.5144901189656939,PBPF
4672,14.202327013015747,0.5144901189656939,PBPF
4673,14.205592155456543,0.5150732586954446,PBPF
4674,14.208497762680054,0.5150732586954446,PBPF
4675,14.211405038833618,0.5150732586954446,PBPF
4676,14.214614391326904,0.5156406315032507,PBPF
4677,14.21757984161377,0.5156406315032507,PBPF
4678,14.221046686172485,0.5155932780156537,PBPF
4679,14.224165439605713,0.5155932780156537,PBPF
4680,14.227055549621582,0.5155932780156537,PBPF
4681,14.230225324630737,0.5156103424970162,PBPF
4682,14.233296871185303,0.5156103424970162,PBPF
4683,14.236942529678345,0.5157881693423165,PBPF
4684,14.242281913757324,0.5156382475833449,PBPF
4685,14.247565746307373,0.5150252768742619,PBPF
4686,14.251628398895264,0.5150252768742619,PBPF
4687,14.255961894989014,0.5148772358318655,PBPF
4688,14.259303092956543,0.5148772358318655,PBPF
4689,14.262436389923096,0.5148169516277454,PBPF
4690,14.265474557876587,0.5133952343200076,PBPF
4691,14.268277883529663,0.5133952343200076,PBPF
4692,14.271445989608765,0.5131289374327909,PBPF
4693,14.27453351020813,0.5131289374327909,PBPF
4694,14.277539253234863,0.5131289374327909,PBPF
4695,14.280853033065796,0.512784629112347,PBPF
4696,14.283777475357056,0.512784629112347,PBPF
4697,14.287256717681885,0.4781538467802749,PBPF
4698,14.290382862091064,0.4781538467802749,PBPF
4699,14.293253183364868,0.4781538467802749,PBPF
4700,14.296174049377441,0.4781538467802749,PBPF
4701,14.299623966217041,0.4788782266322654,PBPF
4702,14.302494287490845,0.4788782266322654,PBPF
4703,14.305751085281372,0.47862362224997657,PBPF
4704,14.308745861053467,0.47862362224997657,PBPF
4705,14.311813354492188,0.47862362224997657,PBPF
4706,14.31515908241272,0.479128584593898,PBPF
4707,14.317982196807861,0.479128584593898,PBPF
4708,14.32106351852417,0.4785488633686797,PBPF
4709,14.324174404144287,0.4785488633686797,PBPF
4710,14.327639102935791,0.4785488633686797,PBPF
4711,14.330947637557983,0.478272043340522,PBPF
4712,14.333972454071045,0.478272043340522,PBPF
4713,14.336888313293457,0.478272043340522,PBPF
4714,14.340312719345093,0.4770571750832022,PBPF
4715,14.343263626098633,0.4770571750832022,PBPF
4716,14.346413373947144,0.4770716748671241,PBPF
4717,14.350418090820312,0.4770716748671241,PBPF
4718,14.353297710418701,0.4770716748671241,PBPF
4719,14.356669187545776,0.47663816095096734,PBPF
4720,14.359615325927734,0.47663816095096734,PBPF
4721,14.362826585769653,0.4766016750979361,PBPF
4722,14.366125345230103,0.47713740516752445,PBPF
4723,14.369132280349731,0.47713740516752445,PBPF
4724,14.372789859771729,0.47747218083673526,PBPF
4725,14.375831842422485,0.47747218083673526,PBPF
4726,14.378758668899536,0.47744974742804325,PBPF
4727,14.382108688354492,0.47727842063215264,PBPF
4728,14.384989500045776,0.47727842063215264,PBPF
4729,14.38834834098816,0.48349223340793474,PBPF
4730,14.39127516746521,0.48349223340793474,PBPF
4731,14.394213438034058,0.48349223340793474,PBPF
4732,14.39719820022583,0.4828212684766735,PBPF
4733,14.400073528289795,0.4828212684766735,PBPF
4734,14.402938604354858,0.4828212684766735,PBPF
4735,14.405945777893066,0.48186805137838734,PBPF
4736,14.408768653869629,0.48186805137838734,PBPF
4737,14.411754131317139,0.4821363498658804,PBPF
4738,14.415202617645264,0.4799809275721064,PBPF
4739,14.418058633804321,0.4799809275721064,PBPF
4740,14.42114520072937,0.480023823241158,PBPF
4741,14.424463033676147,0.4740915057175122,PBPF
4742,14.427412271499634,0.4740915057175122,PBPF
4743,14.430606365203857,0.4731565553547254,PBPF
4744,14.433547973632812,0.4731565553547254,PBPF
4745,14.43656301498413,0.4731565553547254,PBPF
4746,14.44005823135376,0.4792879875259183,PBPF
4747,14.44299030303955,0.4792879875259183,PBPF
4748,14.446318864822388,0.5027062452529727,PBPF
4749,14.44959831237793,0.5032010172834039,PBPF
4750,14.452442646026611,0.5032010172834039,PBPF
4751,14.45594573020935,0.50364559710808,PBPF
4752,14.458945274353027,0.50364559710808,PBPF
4753,14.461904287338257,0.5031672349958352,PBPF
4754,14.465109825134277,0.5031643668890392,PBPF
4755,14.468015909194946,0.5031643668890392,PBPF
4756,14.471228837966919,0.5032360692188045,PBPF
4757,14.474400758743286,0.5023205029720829,PBPF
4758,14.477212190628052,0.5023205029720829,PBPF
4759,14.48010516166687,0.5023205029720829,PBPF
4760,14.48302149772644,0.5023203107696942,PBPF
4761,14.486210107803345,0.5017217451544126,PBPF
4762,14.489079713821411,0.5017217451544126,PBPF
4763,14.492344856262207,0.5004317051520193,PBPF
4764,14.495361804962158,0.5004317051520193,PBPF
4765,14.498422384262085,0.4995099570894627,PBPF
4766,14.501559972763062,0.4995099570894627,PBPF
4767,14.504900693893433,0.4993423792078287,PBPF
4768,14.508277893066406,0.4993423792078287,PBPF
4769,14.511369466781616,0.4993423792078287,PBPF
4770,14.514623165130615,0.49987452195071896,PBPF
4771,14.51749062538147,0.49987452195071896,PBPF
4772,14.520658254623413,0.4995326591149569,PBPF
4773,14.52367901802063,0.49955896823743734,PBPF
4774,14.527016639709473,0.49955896823743734,PBPF
4775,14.530164241790771,0.4999848739541373,PBPF
4776,14.533062219619751,0.4999848739541373,PBPF
4777,14.536118984222412,0.4999848739541373,PBPF
4778,14.539237976074219,0.5010627876312057,PBPF
4779,14.542525053024292,0.5010627876312057,PBPF
4780,14.545526027679443,0.5010627876312057,PBPF
4781,14.548778772354126,0.5008050996228413,PBPF
4782,14.551786184310913,0.5008050996228413,PBPF
4783,14.55482268333435,0.5008050996228413,PBPF
4784,14.558100700378418,0.5001539073322827,PBPF
4785,14.560968160629272,0.5001539073322827,PBPF
4786,14.564124345779419,0.5005323464324531,PBPF
4787,14.567127704620361,0.4989857686088074,PBPF
4788,14.570119619369507,0.4989857686088074,PBPF
4789,14.573251008987427,0.49896353420284517,PBPF
4790,14.576428890228271,0.49855301116757367,PBPF
4791,14.579668998718262,0.4981633123449287,PBPF
4792,14.582744121551514,0.4970557727897346,PBPF
4793,14.585835695266724,0.4970557727897346,PBPF
4794,14.588916778564453,0.4974144204929816,PBPF
4795,14.59225869178772,0.497352879319408,PBPF
4796,14.595136165618896,0.497352879319408,PBPF
4797,14.598144769668579,0.4970112110079845,PBPF
4798,14.60148572921753,0.4968316641405923,PBPF
4799,14.604674816131592,0.473417451100711,PBPF
4800,14.607691049575806,0.4737114757123999,PBPF
4801,14.61083698272705,0.4740246231315357,PBPF
4802,14.613960981369019,0.47401656713963103,PBPF
4803,14.617050170898438,0.47401656713963103,PBPF
4804,14.62064790725708,0.47466348947226944,PBPF
4805,14.623707056045532,0.47466348947226944,PBPF
4806,14.626613140106201,0.47466348947226944,PBPF
4807,14.629861116409302,0.4740717875274987,PBPF
4808,14.632945775985718,0.473721243639436,PBPF
4809,14.635860204696655,0.473721243639436,PBPF
4810,14.639085054397583,0.47270912690372846,PBPF
4811,14.641943216323853,0.47270912690372846,PBPF
4812,14.645055770874023,0.472511093773333,PBPF
4813,14.648417472839355,0.4720714931800769,PBPF
4814,14.651590585708618,0.4720714931800769,PBPF
4815,14.655206680297852,0.47194205406630996,PBPF
4816,14.658238172531128,0.47194205406630996,PBPF
4817,14.661238193511963,0.47194205406630996,PBPF
4818,14.664433002471924,0.471899615097394,PBPF
4819,14.667298555374146,0.471899615097394,PBPF
4820,14.670507907867432,0.4716027890040664,PBPF
4821,14.673631429672241,0.4716027890040664,PBPF
4822,14.676607131958008,0.4716027890040664,PBPF
4823,14.67981505393982,0.47159638281366245,PBPF
4824,14.682935237884521,0.47159638281366245,PBPF
4825,14.68638825416565,0.47159638281366245,PBPF
