5036,15.079187154769897,0.016040050071123132,PBPF
5037,15.082093000411987,0.016040050071123132,PBPF
5038,15.085259914398193,0.01625680502314348,PBPF
5039,15.088546991348267,0.015459135248164231,PBPF
5040,15.091380834579468,0.015459135248164231,PBPF
5041,15.094758987426758,0.01537778807548564,PBPF
5042,15.097623348236084,0.01537778807548564,PBPF
5043,15.10042667388916,0.015412949447088885,PBPF
5044,15.103647947311401,0.015326359909277696,PBPF
5045,15.106480836868286,0.015326359909277696,PBPF
5046,15.109302997589111,0.015326359909277696,PBPF
5047,15.11254358291626,0.015288024650351189,PBPF
5048,15.115310430526733,0.015288024650351189,PBPF
5049,15.118406295776367,0.015145522846065134,PBPF
5050,15.121489524841309,0.015145522846065134,PBPF
5051,15.124574422836304,0.015145522846065134,PBPF
5052,15.127938270568848,0.014994959523445622,PBPF
5053,15.130820751190186,0.014994959523445622,PBPF
5054,15.13387942314148,0.015040796684863012,PBPF
5055,15.137046813964844,0.014891403377461879,PBPF
5056,15.139848947525024,0.014891403377461879,PBPF
5057,15.142958641052246,0.014908767131438965,PBPF
5058,15.145949602127075,0.014908767131438965,PBPF
5059,15.148790121078491,0.014908767131438965,PBPF
5060,15.151921272277832,0.014519651675338929,PBPF
5061,15.154979705810547,0.014519651675338929,PBPF
5062,15.157793283462524,0.014519651675338929,PBPF
5063,15.161304712295532,0.014415279793274314,PBPF
5064,15.16420602798462,0.014415279793274314,PBPF
5065,15.16707181930542,0.014415279793274314,PBPF
5066,15.170250177383423,0.014646558844803996,PBPF
5067,15.173238277435303,0.014646558844803996,PBPF
5068,15.176263809204102,0.014624896024447269,PBPF
5069,15.179592370986938,0.014506564131281678,PBPF
5070,15.182469606399536,0.014506564131281678,PBPF
5071,15.185477495193481,0.014377013927038438,PBPF
5072,15.188531875610352,0.014377013927038438,PBPF
5073,15.191354513168335,0.014377013927038438,PBPF
5074,15.194737434387207,0.014289273485048323,PBPF
5075,15.197521924972534,0.014289273485048323,PBPF
5076,15.20041799545288,0.014289273485048323,PBPF
5077,15.203658103942871,0.013869121102611364,PBPF
5078,15.206472396850586,0.013869121102611364,PBPF
5079,15.209382057189941,0.013860163621561604,PBPF
5080,15.212615728378296,0.013947222587661833,PBPF
5081,15.215420722961426,0.013947222587661833,PBPF
5082,15.218433380126953,0.01395346369652626,PBPF
5083,15.22150468826294,0.013711286007440331,PBPF
5084,15.224349021911621,0.013711286007440331,PBPF
5085,15.227747917175293,0.013937387161807731,PBPF
5086,15.230722904205322,0.013937387161807731,PBPF
5087,15.233567953109741,0.013937387161807731,PBPF
5088,15.23678469657898,0.013869154602534992,PBPF
5089,15.239808320999146,0.013869154602534992,PBPF
5090,15.243794918060303,0.014620790186074912,PBPF
5091,15.246968269348145,0.014503948817759314,PBPF
5092,15.249809980392456,0.014503948817759314,PBPF
5093,15.253114938735962,0.014099714435617704,PBPF
5094,15.25601077079773,0.014099714435617704,PBPF
5095,15.25895881652832,0.014099714435617704,PBPF
5096,15.262088298797607,0.014304138474776263,PBPF
5097,15.265060186386108,0.014304138474776263,PBPF
5098,15.268097162246704,0.014159539202779462,PBPF
5099,15.271228551864624,0.014159539202779462,PBPF
5100,15.274091005325317,0.014159539202779462,PBPF
5101,15.277081727981567,0.014022569438131492,PBPF
5102,15.28014612197876,0.014022569438131492,PBPF
5103,15.28304386138916,0.014022569438131492,PBPF
5104,15.286356210708618,0.013955075479403401,PBPF
5105,15.289178609848022,0.013955075479403401,PBPF
5106,15.291965246200562,0.013955075479403401,PBPF
5107,15.29531192779541,0.013762709466354321,PBPF
5108,15.298266172409058,0.013762709466354321,PBPF
5109,15.301298379898071,0.013656918806678542,PBPF
5110,15.304681301116943,0.013656918806678542,PBPF
5111,15.307622909545898,0.013656918806678542,PBPF
5112,15.310715913772583,0.01370897983902218,PBPF
5113,15.313819646835327,0.01370897983902218,PBPF
5114,15.316629409790039,0.01370897983902218,PBPF
5115,15.319730043411255,0.012623106916540592,PBPF
5116,15.322710514068604,0.012623106916540592,PBPF
5117,15.325629949569702,0.012623106916540592,PBPF
5118,15.32886528968811,0.013498186750764089,PBPF
5119,15.331901788711548,0.013498186750764089,PBPF
5120,15.334988355636597,0.013145639386873178,PBPF
5121,15.338008403778076,0.013145639386873178,PBPF
5122,15.340942859649658,0.013145639386873178,PBPF
5123,15.344046831130981,0.013326271495276563,PBPF
5124,15.347038269042969,0.013326271495276563,PBPF
5125,15.349896430969238,0.013326271495276563,PBPF
5126,15.353027820587158,0.013288753981350031,PBPF
5127,15.355958223342896,0.013288753981350031,PBPF
5128,15.358914375305176,0.013288753981350031,PBPF
5129,15.362162113189697,0.01327785893771764,PBPF
5130,15.365179300308228,0.01327785893771764,PBPF
5131,15.368260860443115,0.012941583678097196,PBPF
5132,15.371288299560547,0.012941583678097196,PBPF
5133,15.374182224273682,0.012941583678097196,PBPF
5134,15.377335786819458,0.01154252627023602,PBPF
5135,15.380306005477905,0.01154252627023602,PBPF
5136,15.383266687393188,0.01154252627023602,PBPF
5137,15.38656210899353,0.01169952544484043,PBPF
5138,15.389424324035645,0.01169952544484043,PBPF
5139,15.392399549484253,0.011459696922885359,PBPF
5140,15.396003007888794,0.012629372249585944,PBPF
5141,15.398942232131958,0.012629372249585944,PBPF
5142,15.402068138122559,0.012799730272888943,PBPF
5143,15.40516972541809,0.012799730272888943,PBPF
5144,15.40829849243164,0.013771348444010916,PBPF
5145,15.411508560180664,0.013673032411077412,PBPF
5146,15.414542436599731,0.013673032411077412,PBPF
5147,15.417409181594849,0.01365497265652792,PBPF
5148,15.42052435874939,0.013526848931486462,PBPF
5149,15.423428058624268,0.013526848931486462,PBPF
5150,15.42671823501587,0.013261112764838998,PBPF
5151,15.429733514785767,0.013261112764838998,PBPF
5152,15.43271255493164,0.013261112764838998,PBPF
5153,15.4360830783844,0.013367979860788293,PBPF
5154,15.439027547836304,0.013367979860788293,PBPF
5155,15.441996812820435,0.013367979860788293,PBPF
5156,15.44523811340332,0.012183210043811241,PBPF
5157,15.448226928710938,0.012183210043811241,PBPF
5158,15.451346158981323,0.011903748567257724,PBPF
5159,15.454411745071411,0.011822670027182975,PBPF
5160,15.457211971282959,0.011822670027182975,PBPF
5161,15.460451602935791,0.012715448725721532,PBPF
5162,15.463539123535156,0.012715448725721532,PBPF
5163,15.466437578201294,0.012715448725721532,PBPF
5164,15.469849824905396,0.01281337456008684,PBPF
5165,15.472750902175903,0.01281337456008684,PBPF
5166,15.475634336471558,0.01278916154178555,PBPF
5167,15.478952884674072,0.01270494486794457,PBPF
5168,15.481820583343506,0.01270494486794457,PBPF
5169,15.484987497329712,0.012653100947234725,PBPF
5170,15.488031148910522,0.012653100947234725,PBPF
5171,15.490930080413818,0.012653100947234725,PBPF
5172,15.4942147731781,0.012490588587458416,PBPF
5173,15.497234106063843,0.012490588587458416,PBPF
5174,15.500089168548584,0.01244303862894569,PBPF
5175,15.503249406814575,0.012351071436478449,PBPF
5176,15.506137609481812,0.012351071436478449,PBPF
5177,15.509033203125,0.012351071436478449,PBPF
5178,15.512151002883911,0.011118523767181969,PBPF
5179,15.5151047706604,0.011118523767181969,PBPF
5180,15.518125772476196,0.012117646983864612,PBPF
5181,15.521150588989258,0.012117646983864612,PBPF
5182,15.524067640304565,0.012117646983864612,PBPF
5183,15.527056694030762,0.012126464982093929,PBPF
5184,15.530134201049805,0.01204355361173898,PBPF
5185,15.533061027526855,0.01204355361173898,PBPF
5186,15.53618597984314,0.011930203587641016,PBPF
5187,15.539040327072144,0.011930203587641016,PBPF
5188,15.54192066192627,0.011930203587641016,PBPF
5189,15.545005083084106,0.011800831116938651,PBPF
5190,15.547887563705444,0.011800831116938651,PBPF
5191,15.550891637802124,0.011980395197905563,PBPF
5192,15.554350137710571,0.011885077727787647,PBPF
5193,15.55724549293518,0.01185609034949628,PBPF
5194,15.560402631759644,0.011520067126152717,PBPF
5195,15.563384056091309,0.011520067126152717,PBPF
5196,15.566324234008789,0.011520067126152717,PBPF
5197,15.569358110427856,0.011505461064489743,PBPF
5198,15.572237014770508,0.011505461064489743,PBPF
5199,15.575107097625732,0.011505461064489743,PBPF
5200,15.578230857849121,0.010227006109229126,PBPF
5201,15.581130266189575,0.010227006109229126,PBPF
5202,15.584178447723389,0.010517859855791668,PBPF
5203,15.587421417236328,0.010369562399989898,PBPF
5204,15.590212345123291,0.010369562399989898,PBPF
5205,15.593300819396973,0.010039054592875067,PBPF
5206,15.596514463424683,0.011111657283354618,PBPF
5207,15.599440813064575,0.011111657283354618,PBPF
5208,15.602503061294556,0.01105356476061417,PBPF
5209,15.605592250823975,0.01105356476061417,PBPF
5210,15.608444213867188,0.01105356476061417,PBPF
5211,15.611590385437012,0.01101625809862003,PBPF
5212,15.614528894424438,0.01101625809862003,PBPF
5213,15.617373943328857,0.01101625809862003,PBPF
5214,15.620488166809082,0.011063388669496153,PBPF
5215,15.623509645462036,0.011063388669496153,PBPF
5216,15.626944065093994,0.011063388669496153,PBPF
5217,15.629979372024536,0.010954017534367286,PBPF
5218,15.633027076721191,0.010954017534367286,PBPF
5219,15.636141061782837,0.01072764146727945,PBPF
5220,15.639384508132935,0.010591360915077034,PBPF
5221,15.642362833023071,0.010591360915077034,PBPF
5222,15.645440578460693,0.010594892127662854,PBPF
5223,15.648325443267822,0.009106798429196213,PBPF
5224,15.651737689971924,0.009106798429196213,PBPF
5225,15.654861211776733,0.010514171724860594,PBPF
5226,15.657752990722656,0.010514171724860594,PBPF
5227,15.66051697731018,0.010514171724860594,PBPF
5228,15.663686275482178,0.010436049501305243,PBPF
5229,15.666821718215942,0.010436049501305243,PBPF
5230,15.669902086257935,0.010474583575460947,PBPF
5231,15.673052549362183,0.01039456066270517,PBPF
5232,15.676191329956055,0.010386631009539942,PBPF
5233,15.67911672592163,0.010386631009539942,PBPF
5234,15.682070255279541,0.010306393471800165,PBPF
5235,15.685163021087646,0.010212189089737273,PBPF
5236,15.688180923461914,0.010212189089737273,PBPF
5237,15.691178321838379,0.010212189089737273,PBPF
5238,15.694208860397339,0.010480896857227551,PBPF
5239,15.69728136062622,0.010380313824750737,PBPF
5240,15.700075387954712,0.010380313824750737,PBPF
5241,15.703231811523438,0.010296569762204956,PBPF
5242,15.706283569335938,0.010296569762204956,PBPF
5243,15.709098100662231,0.010296569762204956,PBPF
5244,15.712219476699829,0.010128755986090409,PBPF
5245,15.71541452407837,0.010128755986090409,PBPF
5246,15.71839714050293,0.010353327050006111,PBPF
5247,15.721364498138428,0.010168434712131972,PBPF
5248,15.724676609039307,0.009861685134513548,PBPF
5249,15.727864503860474,0.009898137849630399,PBPF
5250,15.730734586715698,0.009774593318407052,PBPF
5251,15.733575344085693,0.009774593318407052,PBPF
5252,15.736867427825928,0.009615124010638253,PBPF
5253,15.740019798278809,0.009615124010638253,PBPF
5254,15.742859363555908,0.009615124010638253,PBPF
5255,15.746020555496216,0.009682451565373305,PBPF
5256,15.748988151550293,0.00958605347115255,PBPF
5257,15.751755475997925,0.00958605347115255,PBPF
5258,15.754770994186401,0.009505898930052999,PBPF
5259,15.757834911346436,0.009505898930052999,PBPF
5260,15.760873794555664,0.009505898930052999,PBPF
5261,15.764142513275146,0.009390730500224502,PBPF
5262,15.767237186431885,0.009390730500224502,PBPF
5263,15.770246028900146,0.009390730500224502,PBPF
5264,15.77338719367981,0.00939335245229882,PBPF
5265,15.776660680770874,0.009054746449749379,PBPF
5266,15.779815912246704,0.009022813579514406,PBPF
5267,15.782792806625366,0.009022813579514406,PBPF
5268,15.78598690032959,0.009116581435808513,PBPF
5269,15.78902006149292,0.009116581435808513,PBPF
5270,15.791914939880371,0.009116581435808513,PBPF
5271,15.79538106918335,0.008807408430530638,PBPF
5272,15.798435688018799,0.008807408430530638,PBPF
5273,15.801498889923096,0.009004876487009369,PBPF
5274,15.804540395736694,0.009004876487009369,PBPF
5275,15.807472944259644,0.009004876487009369,PBPF
5276,15.81040620803833,0.009000585354033941,PBPF
5277,15.813448190689087,0.008944676165065685,PBPF
5278,15.816336393356323,0.008944676165065685,PBPF
5279,15.819378852844238,0.008895818967951469,PBPF
5280,15.822750329971313,0.008895818967951469,PBPF
5281,15.825692415237427,0.008895818967951469,PBPF
5282,15.829009532928467,0.008811547159529113,PBPF
5283,15.832127332687378,0.008811547159529113,PBPF
5284,15.835360527038574,0.00703905739108948,PBPF
5285,15.838419437408447,0.00703905739108948,PBPF
5286,15.841402292251587,0.00703905739108948,PBPF
5287,15.844651222229004,0.008721405315617698,PBPF
5288,15.847639322280884,0.008721405315617698,PBPF
5289,15.85058045387268,0.00870318126007001,PBPF
5290,15.853728771209717,0.006858542453950687,PBPF
5291,15.856621265411377,0.006858542453950687,PBPF
5292,15.85984492301941,0.00683260485334048,PBPF
5293,15.863155364990234,0.008562223931075426,PBPF
5294,15.86604905128479,0.008562223931075426,PBPF
5295,15.869227409362793,0.0085476561603346,PBPF
5296,15.872182369232178,0.0085476561603346,PBPF
5297,15.875242471694946,0.0085476561603346,PBPF
5298,15.878510475158691,0.008523374530529721,PBPF
5299,15.881767749786377,0.009061468316741539,PBPF
5300,15.884648323059082,0.009059058494428817,PBPF
5301,15.88777494430542,0.008949256169932722,PBPF
5302,15.890626907348633,0.008949256169932722,PBPF
5303,15.893624782562256,0.008875537221239242,PBPF
5304,15.896638631820679,0.008875537221239242,PBPF
5305,15.89944577217102,0.008875537221239242,PBPF
5306,15.902517557144165,0.008662181845809797,PBPF
5307,15.905537605285645,0.006914228859192098,PBPF
5308,15.908499717712402,0.006914228859192098,PBPF
5309,15.911572456359863,0.008678336532396073,PBPF
5310,15.914511680603027,0.008678336532396073,PBPF
5311,15.917476177215576,0.00799186921841982,PBPF
5312,15.920609712600708,0.007948962145457459,PBPF
5313,15.923490285873413,0.007948962145457459,PBPF
5314,15.92656421661377,0.007914271969795843,PBPF
5315,15.92973518371582,0.007861942787130354,PBPF
5316,15.932671546936035,0.007861942787130354,PBPF
5317,15.935752630233765,0.007780614737379131,PBPF
5318,15.938689947128296,0.007780614737379131,PBPF
5319,15.941515922546387,0.007780614737379131,PBPF
5320,15.944620370864868,0.007762906076192402,PBPF
5321,15.947614669799805,0.007762906076192402,PBPF
5322,15.950736045837402,0.007555490113025608,PBPF
5323,15.953936338424683,0.007545923226127588,PBPF
5324,15.956748723983765,0.007545923226127588,PBPF
5325,15.959810495376587,0.00756128645448495,PBPF
5326,15.962846040725708,0.00756128645448495,PBPF
5327,15.965724468231201,0.00756128645448495,PBPF
5328,15.96888017654419,0.005254137322969722,PBPF
5329,15.971781492233276,0.005254137322969722,PBPF
5330,15.974637508392334,0.005254137322969722,PBPF
5331,15.977901220321655,0.007418795215284077,PBPF
5332,15.980881929397583,0.007418795215284077,PBPF
5333,15.98380184173584,0.0072556378797384025,PBPF
5334,15.986981630325317,0.0050583332760354175,PBPF
5335,15.989757537841797,0.0050583332760354175,PBPF
5336,15.992667198181152,0.0052976723241244805,PBPF
5337,15.99609375,0.005322925934596565,PBPF
5338,15.99893832206726,0.005322925934596565,PBPF
5339,16.002126693725586,0.005209247317635832,PBPF
5340,16.005081176757812,0.005209247317635832,PBPF
5341,16.007959604263306,0.005209247317635832,PBPF
5342,16.011146545410156,0.005010419293614429,PBPF
5343,16.014094591140747,0.005010419293614429,PBPF
5344,16.017046689987183,0.005010419293614429,PBPF
5345,16.020156860351562,0.005010419293614429,PBPF
5346,16.023311376571655,0.005140676896558663,PBPF
5347,16.026365280151367,0.005140676896558663,PBPF
5348,16.02934193611145,0.005140676896558663,PBPF
5349,16.03240966796875,0.005150910353316799,PBPF
5350,16.03525447845459,0.005150910353316799,PBPF
5351,16.03828454017639,0.005150910353316799,PBPF
5352,16.041462421417236,0.0051121097540879346,PBPF
5353,16.04466700553894,0.007268431674087529,PBPF
5354,16.047773122787476,0.007279617481054077,PBPF
5355,16.050761699676514,0.007126575370921482,PBPF
5356,16.053730726242065,0.007126575370921482,PBPF
5357,16.056641101837158,0.006779124974573149,PBPF
5358,16.059438943862915,0.006779124974573149,PBPF
5359,16.06268882751465,0.006647285925674225,PBPF
5360,16.065690279006958,0.006536447897867787,PBPF
5361,16.068875312805176,0.006552771852523112,PBPF
5362,16.07187533378601,0.006479317116274478,PBPF
5363,16.074753284454346,0.006479317116274478,PBPF
5364,16.077848196029663,0.006479317116274478,PBPF
5365,16.08099889755249,0.008126913465128177,PBPF
5366,16.083816289901733,0.008126913465128177,PBPF
5367,16.086955785751343,0.008126913465128177,PBPF
5368,16.089953184127808,0.0062543151659681705,PBPF
5369,16.093008518218994,0.0062543151659681705,PBPF
5370,16.09591770172119,0.0062543151659681705,PBPF
5371,16.098918199539185,0.006147877823833507,PBPF
5372,16.1018705368042,0.006147877823833507,PBPF
5373,16.10493516921997,0.006494595243661792,PBPF
5374,16.108165979385376,0.0064184061615518255,PBPF
5375,16.11124038696289,0.0064184061615518255,PBPF
5376,16.114165782928467,0.0064184061615518255,PBPF
5377,16.11712908744812,0.006107009590360254,PBPF
5378,16.12026333808899,0.006024785847083065,PBPF
5379,16.1233389377594,0.006208084775022636,PBPF
5380,16.126487970352173,0.006208084775022636,PBPF
5381,16.129568099975586,0.006159311981634487,PBPF
5382,16.132619619369507,0.006159311981634487,PBPF
5383,16.135823011398315,0.006169938305443856,PBPF
5384,16.138869762420654,0.006135850779629483,PBPF
5385,16.141725301742554,0.006135850779629483,PBPF
5386,16.144768953323364,0.006068394674556154,PBPF
5387,16.147841691970825,0.0060384842611334874,PBPF
5388,16.151000499725342,0.0060384842611334874,PBPF
5389,16.15417766571045,0.006057125009419364,PBPF
5390,16.15720820426941,0.006057125009419364,PBPF
5391,16.160199880599976,0.006057125009419364,PBPF
5392,16.16337275505066,0.006034902015419282,PBPF
5393,16.16648006439209,0.00599706632185079,PBPF
5394,16.169458627700806,0.00599706632185079,PBPF
5395,16.172334909439087,0.005710277982431246,PBPF
5396,16.17537546157837,0.005643292734769493,PBPF
5397,16.178555488586426,0.005924089280741831,PBPF
5398,16.181548595428467,0.005924089280741831,PBPF
5399,16.184475421905518,0.005618581388463814,PBPF
5400,16.187609434127808,0.005618581388463814,PBPF
5401,16.190475463867188,0.005618581388463814,PBPF
5402,16.19389533996582,0.005629675772468211,PBPF
5403,16.19685697555542,0.005629675772468211,PBPF
5404,16.200222969055176,0.009431367880965116,PBPF
5405,16.20346450805664,0.009234675183427393,PBPF
5406,16.20623278617859,0.009234675183427393,PBPF
5407,16.209208250045776,0.009241672812962598,PBPF
5408,16.212393045425415,0.009018257469544976,PBPF
5409,16.215224027633667,0.009018257469544976,PBPF
5410,16.218409538269043,0.009055911269230109,PBPF
5411,16.221396684646606,0.009055911269230109,PBPF
5412,16.224398851394653,0.009055911269230109,PBPF
5413,16.227911949157715,0.00856847703642462,PBPF
5414,16.23084545135498,0.00856847703642462,PBPF
5415,16.233774662017822,0.00856847703642462,PBPF
5416,16.23714280128479,0.00868966505203904,PBPF
5417,16.240049600601196,0.00868966505203904,PBPF
5418,16.243033409118652,0.008678224655066815,PBPF
5419,16.24619483947754,0.008497245707326061,PBPF
5420,16.24915099143982,0.008497245707326061,PBPF
5421,16.252333402633667,0.008323260453749868,PBPF
5422,16.255435943603516,0.008323260453749868,PBPF
5423,16.258375644683838,0.008323260453749868,PBPF
5424,16.261664152145386,0.008090335594220397,PBPF
5425,16.264568090438843,0.008090335594220397,PBPF
5426,16.267444372177124,0.008090335594220397,PBPF
5427,16.27061438560486,0.007875042049632044,PBPF
5428,16.273449897766113,0.007875042049632044,PBPF
5429,16.27637553215027,0.00761707810530755,PBPF
5430,16.27944254875183,0.007438025473864847,PBPF
5431,16.28227734565735,0.007438025473864847,PBPF
5432,16.285770177841187,0.007185393755669346,PBPF
5433,16.288822412490845,0.007185393755669346,PBPF
5434,16.29170060157776,0.007185393755669346,PBPF
5435,16.295106887817383,0.007000887396914841,PBPF
5436,16.298078536987305,0.007000887396914841,PBPF
5437,16.301125526428223,0.007315022661870478,PBPF
5438,16.304248332977295,0.007118585850956229,PBPF
5439,16.307170629501343,0.007118585850956229,PBPF
5440,16.31024718284607,0.006598274213706204,PBPF
5441,16.313294410705566,0.006598274213706204,PBPF
5442,16.31618595123291,0.006598274213706204,PBPF
5443,16.31949806213379,0.006407921242902215,PBPF
5444,16.322583436965942,0.006407921242902215,PBPF
5445,16.325466632843018,0.006407921242902215,PBPF
5446,16.32882833480835,0.006595832396784068,PBPF
5447,16.33160972595215,0.006595832396784068,PBPF
5448,16.334595918655396,0.006542948344717078,PBPF
5449,16.337743997573853,0.006338957246829697,PBPF
5450,16.340604782104492,0.006338957246829697,PBPF
5451,16.34395146369934,0.006134247774083488,PBPF
5452,16.347349643707275,0.006134247774083488,PBPF
5453,16.350250005722046,0.006134247774083488,PBPF
5454,16.353610515594482,0.005638868651074991,PBPF
5455,16.35653305053711,0.005638868651074991,PBPF
5456,16.360093593597412,0.00805755068841332,PBPF
5457,16.36307144165039,0.00805755068841332,PBPF
5458,16.36586594581604,0.00805755068841332,PBPF
5459,16.368945598602295,0.007504601241739148,PBPF
5460,16.37187910079956,0.007504601241739148,PBPF
5461,16.37468934059143,0.007504601241739148,PBPF
5462,16.377753973007202,0.007612113651640791,PBPF
5463,16.380767822265625,0.007612113651640791,PBPF
5464,16.383580446243286,0.007612113651640791,PBPF
5465,16.386738061904907,0.007381667609717147,PBPF
5466,16.389589309692383,0.007381667609717147,PBPF
5467,16.392510175704956,0.0073680804415312655,PBPF
5468,16.39582657814026,0.007150736524456875,PBPF
5469,16.39864230155945,0.007150736524456875,PBPF
5470,16.401626110076904,0.006684366278125026,PBPF
5471,16.404587030410767,0.006684366278125026,PBPF
5472,16.40823221206665,0.006684366278125026,PBPF
5473,16.41142177581787,0.006499204794148414,PBPF
5474,16.41436004638672,0.006499204794148414,PBPF
5475,16.41731834411621,0.006805429140057609,PBPF
5476,16.42059564590454,0.00659956899977238,PBPF
5477,16.423417806625366,0.00659956899977238,PBPF
5478,16.42655897140503,0.006266369963915099,PBPF
5479,16.429748058319092,0.006026216326316968,PBPF
5480,16.43256902694702,0.006026216326316968,PBPF
5481,16.43566370010376,0.00585693495075395,PBPF
5482,16.438772439956665,0.00585693495075395,PBPF
5483,16.44164752960205,0.00585693495075395,PBPF
5484,16.44491410255432,0.005939181307427034,PBPF
5485,16.447768688201904,0.005939181307427034,PBPF
5486,16.45075535774231,0.005939181307427034,PBPF
5487,16.45404076576233,0.005704352486883616,PBPF
5488,16.456833124160767,0.005704352486883616,PBPF
5489,16.460113048553467,0.005465467546657588,PBPF
5490,16.46309995651245,0.005465467546657588,PBPF
5491,16.465912342071533,0.005465467546657588,PBPF
5492,16.469104766845703,0.004912905219873407,PBPF
5493,16.472176551818848,0.004912905219873407,PBPF
5494,16.474964141845703,0.004912905219873407,PBPF
5495,16.478106021881104,0.004707268592456302,PBPF
5496,16.480987548828125,0.004707268592456302,PBPF
5497,16.483931303024292,0.005084785194387112,PBPF
5498,16.487136840820312,0.004838829869246009,PBPF
5499,16.490012407302856,0.004838829869246009,PBPF
5500,16.492982387542725,0.004819175830217685,PBPF
5501,16.496110916137695,0.004637221430835081,PBPF
5502,16.499441146850586,0.004637221430835081,PBPF
5503,16.502791166305542,0.004405644118736329,PBPF
5504,16.505741119384766,0.004405644118736329,PBPF
5505,16.508630514144897,0.004405644118736329,PBPF
5506,16.511764764785767,0.0037933409050376603,PBPF
5507,16.514590740203857,0.0037933409050376603,PBPF
5508,16.517507553100586,0.004155062037066458,PBPF
5509,16.52065682411194,0.003941842700581842,PBPF
5510,16.52375864982605,0.00551293183861544,PBPF
5511,16.526894569396973,0.004995940839618502,PBPF
5512,16.53054189682007,0.004995940839618502,PBPF
5513,16.533473253250122,0.004995940839618502,PBPF
5514,16.53671360015869,0.004713147382145893,PBPF
5515,16.53957748413086,0.004713147382145893,PBPF
5516,16.54255223274231,0.004763706425246637,PBPF
5517,16.545748233795166,0.0045135165284336965,PBPF
5518,16.548585891723633,0.0045135165284336965,PBPF
5519,16.551960468292236,0.004443482457202046,PBPF
5520,16.55506920814514,0.004220269189880762,PBPF
5521,16.55787968635559,0.004220269189880762,PBPF
5522,16.561097145080566,0.0042718926446228215,PBPF
5523,16.564088582992554,0.0042718926446228215,PBPF
5524,16.56707000732422,0.003951048006462262,PBPF
5525,16.57023596763611,0.003703423834065749,PBPF
5526,16.57304620742798,0.003703423834065749,PBPF
5527,16.576106071472168,0.003833529765780483,PBPF
5528,16.579128980636597,0.003833529765780483,PBPF
5529,16.5819890499115,0.003833529765780483,PBPF
5530,16.584851026535034,0.0034889010006748924,PBPF
5531,16.58798885345459,0.003248659260311271,PBPF
5532,16.591228246688843,0.003248659260311271,PBPF
5533,16.595008850097656,0.0033721838628988335,PBPF
5534,16.597831964492798,0.0033721838628988335,PBPF
5535,16.60085368156433,0.0033721838628988335,PBPF
5536,16.604111433029175,0.0031585052271136576,PBPF
5537,16.60692858695984,0.0031585052271136576,PBPF
5538,16.610018968582153,0.0026489853659594177,PBPF
5539,16.613052368164062,0.0026489853659594177,PBPF
5540,16.61582112312317,0.0026489853659594177,PBPF
5541,16.618947744369507,0.002437927150426394,PBPF
5542,16.622100114822388,0.002437927150426394,PBPF
5543,16.62520408630371,0.0028238474348000558,PBPF
5544,16.628540515899658,0.0026345300170547135,PBPF
5545,16.631518125534058,0.0026345300170547135,PBPF
5546,16.634615421295166,0.0022594523082234324,PBPF
5547,16.637752771377563,0.00211497989243723,PBPF
5548,16.640679121017456,0.00211497989243723,PBPF
5549,16.6438410282135,0.0020608795040327177,PBPF
5550,16.646770238876343,0.0020608795040327177,PBPF
5551,16.649620056152344,0.0020608795040327177,PBPF
5552,16.652894258499146,0.0019643601057291677,PBPF
5553,16.6558198928833,0.0019643601057291677,PBPF
5554,16.658809423446655,0.002277358334495464,PBPF
5555,16.662095546722412,0.0022521651532988025,PBPF
5556,16.664937496185303,0.0022521651532988025,PBPF
5557,16.667861938476562,0.00221761552097134,PBPF
5558,16.67106580734253,0.0022489305082237874,PBPF
5559,16.673907041549683,0.0022489305082237874,PBPF
5560,16.67689085006714,0.002076130583392954,PBPF
5561,16.680121421813965,0.002076130583392954,PBPF
5562,16.68306827545166,0.002076130583392954,PBPF
5563,16.687024354934692,0.0058343837097744634,PBPF
5564,16.68990445137024,0.0058343837097744634,PBPF
5565,16.69299054145813,0.0058240249292419,PBPF
5566,16.696102380752563,0.005724064933959086,PBPF
5567,16.69889235496521,0.005724064933959086,PBPF
5568,16.701932191848755,0.00548335105620638,PBPF
5569,16.704969882965088,0.00548335105620638,PBPF
5570,16.707765102386475,0.00548335105620638,PBPF
5571,16.710829257965088,0.005605321560531797,PBPF
5572,16.713816165924072,0.005605321560531797,PBPF
5573,16.716651439666748,0.005605321560531797,PBPF
5574,16.719886302947998,0.005195221755526777,PBPF
5575,16.722898244857788,0.005195221755526777,PBPF
5576,16.725916147232056,0.005195221755526777,PBPF
5577,16.729198932647705,0.005344963416341872,PBPF
5578,16.73213529586792,0.005344963416341872,PBPF
5579,16.735267162322998,0.005029050079834614,PBPF
5580,16.738362312316895,0.005029050079834614,PBPF
5581,16.74134397506714,0.005029050079834614,PBPF
5582,16.744524478912354,0.005249717351765719,PBPF
5583,16.747576475143433,0.005249717351765719,PBPF
5584,16.7510085105896,0.0052069141241802685,PBPF
5585,16.754157781600952,0.0052069141241802685,PBPF
5586,16.756978273391724,0.0052069141241802685,PBPF
5587,16.760124444961548,0.004880542987459023,PBPF
5588,16.763286590576172,0.004880542987459023,PBPF
5589,16.766169548034668,0.004880542987459023,PBPF
5590,16.769365310668945,0.004709928917391339,PBPF
5591,16.77241086959839,0.004709928917391339,PBPF
5592,16.775364637374878,0.004941099724589027,PBPF
5593,16.778525829315186,0.004869359739029999,PBPF
