5566,10.003445386886597,0.78579982847707,CVPF
5567,10.005011796951294,0.7841122374458576,CVPF
5568,10.00650429725647,0.7841122374458576,CVPF
5569,10.008334875106812,0.7841122374458576,CVPF
5570,10.010947227478027,0.7825044196781608,CVPF
5571,10.013369798660278,0.7825044196781608,CVPF
5572,10.01573920249939,0.7825044196781608,CVPF
5573,10.018240213394165,0.7811211756366958,CVPF
5574,10.020736932754517,0.7811211756366958,CVPF
5575,10.023007154464722,0.7811211756366958,CVPF
5576,10.024625778198242,0.5593255958061549,CVPF
5577,10.026264429092407,0.5601948793048281,CVPF
5578,10.029155254364014,0.5601948793048281,CVPF
5579,10.031463384628296,0.5601948793048281,CVPF
5580,10.033872604370117,0.560473524179681,CVPF
5581,10.036442756652832,0.5611100639077318,CVPF
5582,10.038868188858032,0.5611100639077318,CVPF
5583,10.041154623031616,0.5611100639077318,CVPF
5584,10.043439865112305,0.5612237742751054,CVPF
5585,10.0450439453125,0.5575490891871357,CVPF
5586,10.046533584594727,0.5575490891871357,CVPF
5587,10.048293352127075,0.5575490891871357,CVPF
5588,10.050747871398926,0.5575490891871357,CVPF
5589,10.053266048431396,0.5575177248255851,CVPF
5590,10.055726528167725,0.5575177248255851,CVPF
5591,10.058263301849365,0.5580846915280091,CVPF
5592,10.060840129852295,0.5581514718975109,CVPF
5593,10.063090801239014,0.5581514718975109,CVPF
5594,10.06474757194519,0.5670447708238457,CVPF
5595,10.066297769546509,0.5670447708238457,CVPF
5596,10.067839860916138,0.5670447708238457,CVPF
5597,10.06934118270874,0.5670447708238457,CVPF
5598,10.071567058563232,0.5670447708238457,CVPF
5599,10.073230504989624,0.5675477570343661,CVPF
5600,10.074729919433594,0.5675477570343661,CVPF
5601,10.076241254806519,0.5675477570343661,CVPF
5602,10.077858686447144,0.5675477570343661,CVPF
5603,10.079632759094238,0.5674847226136439,CVPF
5604,10.081319808959961,0.5680086175659698,CVPF
5605,10.083253383636475,1.0197670761186226,CVPF
5606,10.08475661277771,1.0197670761186226,CVPF
5607,10.08635687828064,1.0197670761186226,CVPF
5608,10.087988376617432,1.020103518569009,CVPF
5609,10.089585542678833,1.020103518569009,CVPF
5610,10.091116905212402,1.020103518569009,CVPF
5611,10.092667818069458,1.020103518569009,CVPF
5612,10.094314813613892,1.0207325088317596,CVPF
5613,10.09594440460205,1.0207325088317596,CVPF
5614,10.097978353500366,1.0279522195120474,CVPF
5615,10.099508285522461,1.0279522195120474,CVPF
5616,10.101038932800293,1.0279522195120474,CVPF
5617,10.102677583694458,1.0279367092927176,CVPF
5618,10.104387044906616,1.0279367092927176,CVPF
5619,10.10597848892212,1.0280212668082513,CVPF
5620,10.107480525970459,1.0280212668082513,CVPF
5621,10.109742879867554,1.028484452254391,CVPF
5622,10.112205505371094,1.028484452254391,CVPF
5623,10.114564180374146,1.028484452254391,CVPF
5624,10.116902828216553,1.028484452254391,CVPF
5625,10.119542598724365,1.0293275584569075,CVPF
5626,10.12187933921814,1.0293275584569075,CVPF
5627,10.123979330062866,1.0293275584569075,CVPF
5628,10.125780820846558,1.035131669459786,CVPF
5629,10.127466201782227,1.0358724097697551,CVPF
5630,10.129546403884888,1.0358724097697551,CVPF
5631,10.131863594055176,1.0358724097697551,CVPF
5632,10.13436770439148,1.0360228968172138,CVPF
5633,10.136789798736572,1.0369787823991048,CVPF
5634,10.139190673828125,1.0369787823991048,CVPF
5635,10.141895771026611,1.0369787823991048,CVPF
5636,10.14434814453125,1.0347975523739112,CVPF
5637,10.146370649337769,1.0347975523739112,CVPF
5638,10.148437976837158,1.0347975523739112,CVPF
5639,10.150500059127808,1.0347975523739112,CVPF
5640,10.15265941619873,1.0351927348453431,CVPF
5641,10.154752492904663,1.0354264852652069,CVPF
5642,10.156846284866333,1.039586646037174,CVPF
5643,10.159430980682373,1.039586646037174,CVPF
5644,10.161539077758789,1.0397830778807422,CVPF
5645,10.163599491119385,1.0397830778807422,CVPF
5646,10.165680170059204,1.0404127345518208,CVPF
5647,10.16792917251587,1.0407131859915137,CVPF
5648,10.170099258422852,1.0409813792021172,CVPF
5649,10.172304630279541,1.0409813792021172,CVPF
5650,10.174349546432495,1.0409813792021172,CVPF
5651,10.176383256912231,1.0409813792021172,CVPF
5652,10.178483963012695,1.0407765519073942,CVPF
5653,10.180812120437622,1.0508603341933673,CVPF
5654,10.183549642562866,1.0508603341933673,CVPF
5655,10.185643911361694,1.0514842561381101,CVPF
5656,10.187847137451172,1.052133590065802,CVPF
5657,10.190002918243408,1.052133590065802,CVPF
5658,10.192286968231201,1.052133590065802,CVPF
5659,10.194324016571045,1.052133590065802,CVPF
5660,10.196458578109741,1.0522405765629959,CVPF
5661,10.198723077774048,1.0546084090821362,CVPF
5662,10.201030015945435,1.0547969342701586,CVPF
5663,10.203267812728882,1.0547969342701586,CVPF
5664,10.20552134513855,1.05536355846416,CVPF
5665,10.207653999328613,1.05536355846416,CVPF
5666,10.209916114807129,1.055786248829281,CVPF
5667,10.212056159973145,1.055786248829281,CVPF
5668,10.214098930358887,1.055786248829281,CVPF
5669,10.216139078140259,1.055786248829281,CVPF
5670,10.218424797058105,1.053477672909655,CVPF
5671,10.220597982406616,1.053477672909655,CVPF
5672,10.222632646560669,1.053477672909655,CVPF
5673,10.224842309951782,1.0535969172083997,CVPF
5674,10.227558851242065,1.0539759861149571,CVPF
5675,10.229687452316284,1.0539759861149571,CVPF
5676,10.231729745864868,1.0539759861149571,CVPF
5677,10.233843088150024,1.054336513869493,CVPF
5678,10.236106157302856,1.0544831953341784,CVPF
5679,10.238610744476318,1.0617065613352876,CVPF
5680,10.240646362304688,1.0617065613352876,CVPF
5681,10.242850542068481,1.062364414482938,CVPF
5682,10.244637727737427,1.062364414482938,CVPF
5683,10.246137380599976,1.062364414482938,CVPF
5684,10.247632265090942,1.062364414482938,CVPF
5685,10.24923062324524,1.062364414482938,CVPF
5686,10.251117706298828,1.063108867850638,CVPF
5687,10.253593921661377,1.063108867850638,CVPF
5688,10.255916595458984,1.063108867850638,CVPF
5689,10.258313655853271,1.063228289305967,CVPF
5690,10.260913372039795,1.0636265739076265,CVPF
5691,10.263025522232056,1.0636265739076265,CVPF
5692,10.264822721481323,1.0661668352491425,CVPF
5693,10.266382455825806,1.0664055274616264,CVPF
5694,10.268017768859863,1.0665226734415494,CVPF
5695,10.269679546356201,1.0665226734415494,CVPF
5696,10.271187543869019,1.0665226734415494,CVPF
5697,10.272676229476929,1.0665226734415494,CVPF
5698,10.274194478988647,1.0665226734415494,CVPF
5699,10.275827169418335,1.0664307576077872,CVPF
5700,10.277573108673096,1.0665227143568408,CVPF
5701,10.279234647750854,1.0665227143568408,CVPF
5702,10.280807733535767,1.0665227143568408,CVPF
5703,10.282416582107544,1.0665227143568408,CVPF
5704,10.284108638763428,1.0485300260651842,CVPF
5705,10.285747289657593,1.0485300260651842,CVPF
5706,10.28743052482605,1.0485300260651842,CVPF
5707,10.28891921043396,1.0485300260651842,CVPF
5708,10.290438175201416,1.0485300260651842,CVPF
5709,10.292680740356445,1.0484021333500069,CVPF
5710,10.295015096664429,1.0484021333500069,CVPF
5711,10.297101974487305,1.0484021333500069,CVPF
5712,10.299278020858765,1.0484021333500069,CVPF
5713,10.301546812057495,1.048515349109847,CVPF
5714,10.304359197616577,1.0467992539513062,CVPF
5715,10.306391477584839,1.0467992539513062,CVPF
5716,10.30856966972351,1.046753358880725,CVPF
5717,10.31076169013977,1.046745380324369,CVPF
5718,10.31293249130249,1.046745380324369,CVPF
5719,10.315034627914429,1.046745380324369,CVPF
5720,10.317289590835571,1.0470351453842843,CVPF
5721,10.319549322128296,1.0470351453842843,CVPF
5722,10.321653842926025,1.0470351453842843,CVPF
5723,10.323783159255981,1.0490407198180334,CVPF
5724,10.326262712478638,1.0492920910335395,CVPF
5725,10.328295707702637,1.0492920910335395,CVPF
5726,10.330368757247925,1.0492920910335395,CVPF
5727,10.332434892654419,1.0492920910335395,CVPF
5728,10.334664106369019,1.049342682835766,CVPF
5729,10.336239099502563,1.049342682835766,CVPF
5730,10.337819576263428,1.049342682835766,CVPF
5731,10.33941388130188,1.049342682835766,CVPF
5732,10.341084003448486,1.049342682835766,CVPF
5733,10.342862129211426,1.049329699305269,CVPF
5734,10.344502210617065,1.0415508479888356,CVPF
5735,10.346044540405273,1.0415508479888356,CVPF
5736,10.348034381866455,1.0415508479888356,CVPF
5737,10.349623918533325,1.0415508479888356,CVPF
5738,10.351397037506104,1.0413710464653043,CVPF
5739,10.353399991989136,1.0413710464653043,CVPF
5740,10.355004072189331,1.0413710464653043,CVPF
5741,10.356555938720703,1.0413710464653043,CVPF
5742,10.358174800872803,1.0413710464653043,CVPF
5743,10.36030912399292,1.040958397017011,CVPF
5744,10.362152099609375,1.040958397017011,CVPF
5745,10.363752365112305,1.040958397017011,CVPF
5746,10.365302324295044,1.0417866954864046,CVPF
5747,10.367023229598999,1.0415331043448575,CVPF
5748,10.368813514709473,1.041985917355018,CVPF
5749,10.370583772659302,1.041985917355018,CVPF
5750,10.372165441513062,1.041985917355018,CVPF
5751,10.373747825622559,1.041985917355018,CVPF
5752,10.37554669380188,1.0418638642757543,CVPF
5753,10.377383470535278,1.0418825991473781,CVPF
5754,10.379041910171509,1.0418825991473781,CVPF
5755,10.380655288696289,1.0418825991473781,CVPF
5756,10.382212400436401,1.0418825991473781,CVPF
5757,10.383962869644165,1.0049464607875227,CVPF
5758,10.385820865631104,1.00709724329364,CVPF
5759,10.387414693832397,1.00709724329364,CVPF
5760,10.388962268829346,1.00709724329364,CVPF
5761,10.390557050704956,1.00709724329364,CVPF
5762,10.392973899841309,1.0104623541358733,CVPF
5763,10.394765615463257,1.0104623541358733,CVPF
5764,10.396368026733398,1.0104623541358733,CVPF
5765,10.397929906845093,1.0104623541358733,CVPF
5766,10.399553060531616,1.0104623541358733,CVPF
5767,10.40141248703003,1.0131191575394713,CVPF
5768,10.403167724609375,1.0131191575394713,CVPF
5769,10.404887199401855,1.0077986574457283,CVPF
5770,10.406415939331055,1.0077986574457283,CVPF
5771,10.408137559890747,1.007801906476268,CVPF
5772,10.409940719604492,1.0106482318902605,CVPF
5773,10.411580324172974,1.0106482318902605,CVPF
5774,10.413137197494507,1.0106482318902605,CVPF
5775,10.414721965789795,1.0106482318902605,CVPF
5776,10.416309118270874,1.0106482318902605,CVPF
5777,10.418039321899414,1.0140577736462886,CVPF
5778,10.419631958007812,1.0140577736462886,CVPF
5779,10.421213865280151,1.0140577736462886,CVPF
5780,10.423044919967651,1.0062577591192674,CVPF
5781,10.424727201461792,1.0062357238516744,CVPF
5782,10.426527261734009,1.0098765595024084,CVPF
5783,10.428191423416138,1.0098765595024084,CVPF
5784,10.429836988449097,1.0098765595024084,CVPF
5785,10.431424617767334,1.0098765595024084,CVPF
5786,10.433042287826538,1.0098765595024084,CVPF
5787,10.434808492660522,1.0130873792988682,CVPF
5788,10.437260627746582,1.0130873792988682,CVPF
5789,10.438960790634155,1.0130873792988682,CVPF
5790,10.440547227859497,1.0114026462322787,CVPF
5791,10.442209959030151,1.0114216651209578,CVPF
5792,10.443980932235718,1.0147480794126178,CVPF
5793,10.445659875869751,1.0147480794126178,CVPF
5794,10.447215557098389,1.0147480794126178,CVPF
5795,10.448748111724854,1.0147480794126178,CVPF
5796,10.450551748275757,1.0147234531063232,CVPF
5797,10.452514171600342,1.0180229651559847,CVPF
5798,10.454174757003784,1.0180229651559847,CVPF
5799,10.455872058868408,1.0180229651559847,CVPF
5800,10.457605600357056,1.0180229651559847,CVPF
5801,10.459407806396484,1.0180473554111815,CVPF
5802,10.461236476898193,1.0209683056609125,CVPF
5803,10.462974786758423,1.0209683056609125,CVPF
5804,10.464624166488647,1.0211020733424503,CVPF
5805,10.466274976730347,1.0211596350959793,CVPF
5806,10.468011856079102,1.0240501010497338,CVPF
5807,10.469700336456299,1.0240501010497338,CVPF
5808,10.471314668655396,1.0240501010497338,CVPF
5809,10.472856283187866,1.0240501010497338,CVPF
5810,10.474425554275513,1.0240501010497338,CVPF
5811,10.476301431655884,1.0273328083573103,CVPF
5812,10.478061437606812,1.0273328083573103,CVPF
5813,10.480425596237183,1.0273328083573103,CVPF
5814,10.481990098953247,1.0273328083573103,CVPF
5815,10.483863115310669,0.9945917753210143,CVPF
5816,10.48557448387146,0.9945917753210143,CVPF
5817,10.487246990203857,0.9945917753210143,CVPF
5818,10.488788366317749,0.9945917753210143,CVPF
5819,10.490324974060059,0.9945917753210143,CVPF
5820,10.492116212844849,0.9946987048461216,CVPF
5821,10.493887186050415,0.9979201930581301,CVPF
5822,10.49552321434021,0.9979201930581301,CVPF
5823,10.497194528579712,0.9979201930581301,CVPF
5824,10.49883222579956,0.9979201930581301,CVPF
5825,10.500709056854248,1.0017643525075117,CVPF
5826,10.502446174621582,1.0017643525075117,CVPF
5827,10.504067182540894,1.0017643525075117,CVPF
5828,10.50572156906128,1.0000734922539316,CVPF
5829,10.507284164428711,1.0000734922539316,CVPF
5830,10.508941888809204,1.0001645128842747,CVPF
5831,10.510751724243164,1.003358155904513,CVPF
5832,10.512343883514404,1.003358155904513,CVPF
5833,10.513916015625,1.003358155904513,CVPF
5834,10.51549744606018,1.003358155904513,CVPF
5835,10.517352104187012,1.006391185464933,CVPF
5836,10.519206762313843,1.006391185464933,CVPF
5837,10.520889282226562,1.006391185464933,CVPF
5838,10.522579431533813,1.0096076296011955,CVPF
5839,10.525480508804321,1.0095944493434794,CVPF
5840,10.527372121810913,1.0128088794807055,CVPF
5841,10.528908014297485,1.0128088794807055,CVPF
5842,10.530472040176392,1.0128088794807055,CVPF
5843,10.532139778137207,1.0128088794807055,CVPF
5844,10.53389310836792,1.0128112656541157,CVPF
5845,10.53574800491333,1.013514288372791,CVPF
5846,10.537474155426025,1.013514288372791,CVPF
5847,10.539045095443726,1.013514288372791,CVPF
5848,10.54069185256958,1.0122489274629531,CVPF
5849,10.542413711547852,1.01268254142758,CVPF
5850,10.544080018997192,1.01268254142758,CVPF
5851,10.545681238174438,1.01268254142758,CVPF
5852,10.547232627868652,1.01268254142758,CVPF
5853,10.548765897750854,1.01268254142758,CVPF
5854,10.550532579421997,1.0126109081474075,CVPF
5855,10.552420377731323,1.0123492022695277,CVPF
5856,10.55398941040039,1.0123492022695277,CVPF
5857,10.555564165115356,1.0123492022695277,CVPF
5858,10.557119131088257,1.0123492022695277,CVPF
5859,10.55918836593628,1.0123523181049272,CVPF
5860,10.56108808517456,1.0113483294728,CVPF
5861,10.562732934951782,1.0113483294728,CVPF
5862,10.5644211769104,0.4031611918296072,CVPF
5863,10.566082239151001,0.4031611918296072,CVPF
5864,10.567851066589355,0.40353535310699584,CVPF
5865,10.56955075263977,0.40353535310699584,CVPF
5866,10.57114577293396,0.40353535310699584,CVPF
5867,10.573480606079102,0.40353535310699584,CVPF
5868,10.575226068496704,0.4035488614074616,CVPF
5869,10.577073574066162,0.40396443308815133,CVPF
5870,10.578811883926392,0.40396443308815133,CVPF
5871,10.580393314361572,0.40396443308815133,CVPF
5872,10.582017660140991,0.40396443308815133,CVPF
5873,10.58374309539795,0.4039610407270606,CVPF
5874,10.586005449295044,0.4067545197155507,CVPF
5875,10.587594032287598,0.4067545197155507,CVPF
5876,10.589136123657227,0.4067545197155507,CVPF
5877,10.590653657913208,0.4067545197155507,CVPF
5878,10.592702150344849,0.4070797299119238,CVPF
5879,10.594479084014893,0.4070797299119238,CVPF
5880,10.596187114715576,0.4070797299119238,CVPF
5881,10.597806692123413,0.4070797299119238,CVPF
5882,10.599544763565063,0.4070797299119238,CVPF
5883,10.601402044296265,0.4075740505676576,CVPF
5884,10.603173971176147,0.4075740505676576,CVPF
5885,10.605262041091919,0.4075740505676576,CVPF
5886,10.606860160827637,0.40574183065950836,CVPF
5887,10.608566045761108,0.405741795945732,CVPF
5888,10.610294103622437,0.40608919538759575,CVPF
5889,10.611907958984375,0.40608919538759575,CVPF
5890,10.613482236862183,0.40608919538759575,CVPF
5891,10.61506962776184,0.40608919538759575,CVPF
5892,10.616756916046143,0.4060510596187442,CVPF
5893,10.618632078170776,0.4059118761584234,CVPF
5894,10.62039065361023,0.4059118761584234,CVPF
5895,10.621994018554688,0.4059118761584234,CVPF
5896,10.623570680618286,0.4059118761584234,CVPF
5897,10.625436782836914,0.7834901146250939,CVPF
5898,10.627176523208618,0.7834414255257638,CVPF
5899,10.628854274749756,0.7834414255257638,CVPF
5900,10.630418062210083,0.7834414255257638,CVPF
5901,10.632006883621216,0.7834414255257638,CVPF
5902,10.633917808532715,0.7827322606324696,CVPF
5903,10.635774850845337,0.7827322606324696,CVPF
5904,10.63753604888916,0.7827322606324696,CVPF
5905,10.639270544052124,0.7827322606324696,CVPF
5906,10.64092493057251,0.7827322606324696,CVPF
5907,10.642791032791138,0.7822444119822443,CVPF
5908,10.644603967666626,0.7822444119822443,CVPF
5909,10.646248817443848,0.7845139004188479,CVPF
5910,10.648575782775879,0.7845139004188479,CVPF
5911,10.650244235992432,0.7844987285956118,CVPF
5912,10.65207839012146,0.7843605090531849,CVPF
5913,10.653749227523804,0.7843605090531849,CVPF
5914,10.65532636642456,0.7843605090531849,CVPF
5915,10.656898498535156,0.7843605090531849,CVPF
5916,10.65872573852539,0.7843769726159207,CVPF
5917,10.660547494888306,0.7841469745049482,CVPF
5918,10.662245512008667,0.7841469745049482,CVPF
5919,10.66388750076294,0.7841469745049482,CVPF
5920,10.665531635284424,0.7759278660055537,CVPF
5921,10.667356967926025,0.7754527288321515,CVPF
5922,10.669071912765503,0.7754527288321515,CVPF
5923,10.670636177062988,0.7754527288321515,CVPF
5924,10.672229290008545,0.7754527288321515,CVPF
5925,10.673789024353027,0.7754527288321515,CVPF
5926,10.675544500350952,0.7753959120811489,CVPF
5927,10.677446126937866,0.7763946117818668,CVPF
5928,10.679266929626465,0.7763946117818668,CVPF
5929,10.680970668792725,0.7763946117818668,CVPF
5930,10.682585954666138,0.7763946117818668,CVPF
5931,10.684505701065063,0.7773031701409074,CVPF
5932,10.686341762542725,0.7792632488962123,CVPF
5933,10.687978267669678,0.7792632488962123,CVPF
5934,10.689531087875366,0.7792632488962123,CVPF
5935,10.691673517227173,0.7791919854780662,CVPF
5936,10.693495035171509,0.7792154192226057,CVPF
5937,10.695268154144287,0.7792154192226057,CVPF
5938,10.69685697555542,0.7792154192226057,CVPF
5939,10.69840383529663,0.7792154192226057,CVPF
5940,10.700259685516357,0.7793053935869496,CVPF
5941,10.702061891555786,0.7793053935869496,CVPF
5942,10.70368242263794,0.7793053935869496,CVPF
5943,10.705366611480713,0.7824428810574714,CVPF
5944,10.70693850517273,0.7824428810574714,CVPF
5945,10.708559036254883,0.7823924406981622,CVPF
5946,10.710350513458252,0.7828314350052014,CVPF
5947,10.712445259094238,0.7828314350052014,CVPF
5948,10.714529275894165,0.7828314350052014,CVPF
5949,10.716737270355225,0.7828694647125414,CVPF
5950,10.718998432159424,0.7827833543650451,CVPF
5951,10.72113823890686,0.7827833543650451,CVPF
5952,10.72326397895813,0.7827833543650451,CVPF
5953,10.725597381591797,0.7771157352579721,CVPF
5954,10.72756576538086,0.7763772494264947,CVPF
5955,10.729192733764648,0.7763772494264947,CVPF
5956,10.7307608127594,0.7763772494264947,CVPF
5957,10.732470989227295,0.7762825900891404,CVPF
5958,10.73429560661316,0.7756661601514425,CVPF
5959,10.736655712127686,0.7756661601514425,CVPF
5960,10.73831820487976,0.7756661601514425,CVPF
5961,10.740004777908325,0.7756661601514425,CVPF
5962,10.74172830581665,0.7757254920264263,CVPF
5963,10.743497848510742,0.7754759042545185,CVPF
5964,10.74524712562561,0.76654939997578,CVPF
5965,10.746826648712158,0.76654939997578,CVPF
5966,10.74838924407959,0.76654939997578,CVPF
5967,10.74998664855957,0.76654939997578,CVPF
5968,10.751797914505005,0.7655888988407167,CVPF
5969,10.75346827507019,0.7655888988407167,CVPF
5970,10.75505018234253,0.7655888988407167,CVPF
5971,10.756600856781006,0.7655888988407167,CVPF
5972,10.758367776870728,0.7655462444918104,CVPF
5973,10.760285377502441,0.7649620389767122,CVPF
5974,10.762007236480713,0.7649620389767122,CVPF
5975,10.763590097427368,0.7649620389767122,CVPF
5976,10.765449523925781,0.7628867169749343,CVPF
5977,10.767241477966309,0.762608918975874,CVPF
5978,10.768967390060425,0.762608918975874,CVPF
5979,10.770590782165527,0.762608918975874,CVPF
5980,10.772157669067383,0.762608918975874,CVPF
5981,10.773700952529907,0.762608918975874,CVPF
5982,10.775575399398804,0.7624033393249606,CVPF
5983,10.777364015579224,0.7624033393249606,CVPF
5984,10.77945327758789,0.7624033393249606,CVPF
5985,10.781001806259155,0.7624033393249606,CVPF
5986,10.78261113166809,0.7624033393249606,CVPF
5987,10.78437089920044,0.7623371985980123,CVPF
5988,10.786163568496704,0.7646251599504922,CVPF
5989,10.787832498550415,0.7646251599504922,CVPF
5990,10.789338111877441,0.7646251599504922,CVPF
5991,10.790860414505005,0.7646251599504922,CVPF
5992,10.792857646942139,0.7638437119674166,CVPF
5993,10.795176029205322,0.7638437119674166,CVPF
5994,10.796810626983643,0.7638437119674166,CVPF
5995,10.798429250717163,0.7638437119674166,CVPF
5996,10.800142049789429,0.7638858882971412,CVPF
5997,10.801896095275879,0.7634124885539175,CVPF
5998,10.803770542144775,0.7561087066334317,CVPF
5999,10.805342197418213,0.7561087066334317,CVPF
6000,10.806879043579102,0.7561087066334317,CVPF
6001,10.808501958847046,0.7561364976035833,CVPF
6002,10.810221910476685,0.7557335725830947,CVPF
6003,10.81189513206482,0.7557335725830947,CVPF
6004,10.813469886779785,0.7557335725830947,CVPF
6005,10.815020084381104,0.7557335725830947,CVPF
6006,10.816676139831543,0.755697305418756,CVPF
6007,10.818599939346313,0.7554127389840792,CVPF
6008,10.82028317451477,0.7554127389840792,CVPF
6009,10.821937322616577,0.9118479706801104,CVPF
6010,10.82412838935852,0.9118479706801104,CVPF
6011,10.825960636138916,0.9127245525043328,CVPF
6012,10.827678918838501,0.9127245525043328,CVPF
6013,10.829207420349121,0.9127245525043328,CVPF
6014,10.830738067626953,0.9127245525043328,CVPF
6015,10.832329273223877,0.9127245525043328,CVPF
6016,10.834128379821777,0.9121349908527181,CVPF
6017,10.835919857025146,0.9121349908527181,CVPF
6018,10.837667465209961,0.9121349908527181,CVPF
6019,10.839444637298584,0.9121349908527181,CVPF
6020,10.84112286567688,0.9121349908527181,CVPF
6021,10.842918634414673,0.9114686874598004,CVPF
6022,10.844445943832397,0.9114686874598004,CVPF
6023,10.846096515655518,0.9114686874598004,CVPF
6024,10.847833156585693,0.9146714903709724,CVPF
6025,10.849376440048218,0.9146714903709724,CVPF
6026,10.851100444793701,0.9146074295679736,CVPF
6027,10.852810144424438,0.9136925989424112,CVPF
6028,10.854336977005005,0.9136925989424112,CVPF
6029,10.855855226516724,0.9136925989424112,CVPF
6030,10.85765290260315,0.9136925989424112,CVPF
6031,10.85958743095398,0.9137421592142015,CVPF
6032,10.861322402954102,0.9133380723350553,CVPF
6033,10.86312198638916,0.919110968481605,CVPF
6034,10.864767074584961,0.919110968481605,CVPF
6035,10.866379499435425,0.919110968481605,CVPF
6036,10.868450164794922,0.919110968481605,CVPF
6037,10.870155096054077,0.9190661999890812,CVPF
6038,10.87189269065857,0.9192571899140827,CVPF
6039,10.873750686645508,0.9192571899140827,CVPF
6040,10.875500202178955,0.9192571899140827,CVPF
6041,10.877288579940796,0.9192234119533378,CVPF
6042,10.879220724105835,0.9185950825986939,CVPF
6043,10.88085675239563,0.9185950825986939,CVPF
6044,10.882519483566284,0.9185950825986939,CVPF
6045,10.884594917297363,0.8741287695186551,CVPF
6046,10.88626503944397,0.8741096510286803,CVPF
6047,10.887959957122803,0.8741096510286803,CVPF
6048,10.889512538909912,0.8741096510286803,CVPF
6049,10.891058206558228,0.8741096510286803,CVPF
6050,10.892678022384644,0.8741096510286803,CVPF
6051,10.894952297210693,0.873562592654087,CVPF
6052,10.897162675857544,0.873562592654087,CVPF
6053,10.899290800094604,0.8735635919578327,CVPF
6054,10.901498079299927,0.8728124427607274,CVPF
6055,10.903624296188354,0.8728124427607274,CVPF
6056,10.905827522277832,0.8728124427607274,CVPF
6057,10.908331632614136,0.8820495810340946,CVPF
6058,10.910392045974731,0.8820495810340946,CVPF
6059,10.912591934204102,0.8811653885879884,CVPF
6060,10.914683818817139,0.8811653885879884,CVPF
6061,10.916729927062988,0.8811653885879884,CVPF
6062,10.918828248977661,0.8811653885879884,CVPF
6063,10.921149730682373,0.8792408102201862,CVPF
6064,10.92318844795227,0.8792408102201862,CVPF
6065,10.925093412399292,0.8735212926856801,CVPF
6066,10.92728328704834,0.8728677145380198,CVPF
6067,10.929330825805664,0.8728677145380198,CVPF
6068,10.931373596191406,0.8728677145380198,CVPF
6069,10.933422327041626,0.8728677145380198,CVPF
6070,10.935463905334473,0.8728677145380198,CVPF
6071,10.937479734420776,0.8728677145380198,CVPF
6072,10.9396390914917,0.872847622065182,CVPF
6073,10.941718816757202,0.8775227502187609,CVPF
6074,10.943772792816162,0.8775227502187609,CVPF
6075,10.945789098739624,0.8775227502187609,CVPF
6076,10.948512554168701,0.8779026571117253,CVPF
6077,10.950598955154419,0.8779026571117253,CVPF
6078,10.952127456665039,0.8779026571117253,CVPF
6079,10.95439076423645,0.8779862635863703,CVPF
6080,10.956446647644043,0.8779862635863703,CVPF
6081,10.958723545074463,0.87796851530912,CVPF
6082,10.961108446121216,0.87796851530912,CVPF
6083,10.96324348449707,0.8697430737964108,CVPF
6084,10.965397834777832,0.8697162641539263,CVPF
6085,10.967406749725342,0.8686430245307476,CVPF
6086,10.969141244888306,0.8686144528747459,CVPF
6087,10.970643281936646,0.8686144528747459,CVPF
6088,10.97235655784607,0.8684065288345328,CVPF
6089,10.973960161209106,0.8684065288345328,CVPF
6090,10.975472927093506,0.8684065288345328,CVPF
6091,10.977088451385498,0.8684065288345328,CVPF
6092,10.97871994972229,0.8684306238099304,CVPF
6093,10.980409383773804,0.8681639034367054,CVPF
6094,10.982108354568481,0.7525490202597815,CVPF
6095,10.983721256256104,0.7525490202597815,CVPF
6096,10.985400915145874,0.7525490202597815,CVPF
6097,10.987080574035645,0.752667593873503,CVPF
6098,10.988577127456665,0.752667593873503,CVPF
6099,10.990059852600098,0.752667593873503,CVPF
6100,10.992629766464233,0.7526541451716335,CVPF
6101,10.994267463684082,0.7526541451716335,CVPF
6102,10.996117353439331,0.752532366974302,CVPF
6103,10.99785590171814,0.7516411882164187,CVPF
6104,10.999640226364136,0.7516512785446263,CVPF
6105,11.001330852508545,0.7509059229359298,CVPF
6106,11.003156661987305,0.75058977258368,CVPF
6107,11.004745244979858,0.75058977258368,CVPF
6108,11.006250858306885,0.75058977258368,CVPF
6109,11.007875442504883,0.75058977258368,CVPF
6110,11.00964879989624,0.7498780368585969,CVPF
6111,11.011292934417725,0.7498780368585969,CVPF
6112,11.012831211090088,0.7498780368585969,CVPF
6113,11.01525354385376,0.7498780368585969,CVPF
6114,11.017869234085083,0.7498437301432043,CVPF
6115,11.020310640335083,0.7498437301432043,CVPF
6116,11.022649765014648,0.7498437301432043,CVPF
6117,11.025184869766235,0.7498700247762533,CVPF
6118,11.027714490890503,0.7500436955253703,CVPF
6119,11.029601335525513,0.7407189217697979,CVPF
6120,11.031120538711548,0.7407189217697979,CVPF
6121,11.032668113708496,0.7407189217697979,CVPF
6122,11.035092115402222,0.7412485726298059,CVPF
6123,11.038318395614624,0.7412485726298059,CVPF
6124,11.040747880935669,0.7412485726298059,CVPF
6125,11.04360032081604,0.7409271318915358,CVPF
6126,11.045939683914185,0.7409271318915358,CVPF
6127,11.048136234283447,0.7409271318915358,CVPF
6128,11.04977035522461,0.7409276897534169,CVPF
6129,11.051584959030151,0.7454977260950822,CVPF
